Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	2.7499647003992322e-8	7.562305853441839e-16	0.000016969834746305423	6.332027890412472e-6	268	268.00001696983475
1	absRateFor	2.7499647003992322e-8	7.562305853441839e-16	0.000016969834746305423	6.332027890412472e-6	268	268.00001696983475
1	absRateFor	2.7499647003992322e-8	7.562305853441839e-16	0.000016969834746305423	6.332027890412472e-6	268	268.00001696983475
1	absRateFor	2.7499647003992322e-8	7.562305853441839e-16	0.000016969834746305423	6.332027890412472e-6	268	268.00001696983475
1	absRateFor	2.7499647003992322e-8	7.562305853441839e-16	0.000016969834746305423	6.332027890412472e-6	268	268.00001696983475
1	absRateFor	2.7499647003992322e-8	7.562305853441839e-16	0.000016969834746305423	6.332027890412472e-6	268	268.00001696983475
1	absRateFor	2.7499647003992322e-8	7.562305853441839e-16	0.000016969834746305423	6.332027890412472e-6	268	268.00001696983475
1	absRateFor	2.7499647003992322e-8	7.562305853441839e-16	0.000016969834746305423	6.332027890412472e-6	268	268.00001696983475
1	absRateFor	2.7499647003992322e-8	7.562305853441839e-16	0.000016969834746305423	6.332027890412472e-6	268	268.00001696983475
1	absRateFor	2.7499647003992322e-8	7.562305853441839e-16	0.000016969834746305423	6.332027890412472e-6	268	268.00001696983475
1	absRateFor	2.7499647003992322e-8	7.562305853441839e-16	0.000016969834746305423	6.332027890412472e-6	268	268.00001696983475
1	KdRatio_nad	3.1959057622543696e-9	1.0213813641210683e-17	2.3548303674310496e-15	7.35884489822203e-7	3.2e-7	3.1999999764516964e-7
1	KdRatio_nad	3.1959057622543696e-9	1.0213813641210683e-17	2.3548303674310496e-15	7.35884489822203e-7	3.2e-7	3.1999999764516964e-7
1	KdRatio_nad	3.1959057622543696e-9	1.0213813641210683e-17	2.3548303674310496e-15	7.35884489822203e-7	3.2e-7	3.1999999764516964e-7
1	KdRatio_nad	3.1959057622543696e-9	1.0213813641210683e-17	2.3548303674310496e-15	7.35884489822203e-7	3.2e-7	3.1999999764516964e-7
1	KdRatio_nad	3.1959057622543696e-9	1.0213813641210683e-17	2.3548303674310496e-15	7.35884489822203e-7	3.2e-7	3.1999999764516964e-7
1	KdRatio_nad	3.1959057622543696e-9	1.0213813641210683e-17	2.3548303674310496e-15	7.35884489822203e-7	3.2e-7	3.1999999764516964e-7
1	KdRatio_nad	3.1959057622543696e-9	1.0213813641210683e-17	2.3548303674310496e-15	7.35884489822203e-7	3.2e-7	3.1999999764516964e-7
1	KdRatio_nad	3.1959057622543696e-9	1.0213813641210683e-17	2.3548303674310496e-15	7.35884489822203e-7	3.2e-7	3.1999999764516964e-7
1	KdRatio_nad	3.1959057622543696e-9	1.0213813641210683e-17	2.3548303674310496e-15	7.35884489822203e-7	3.2e-7	3.1999999764516964e-7
1	KdRatio_nad	3.1959057622543696e-9	1.0213813641210683e-17	2.3548303674310496e-15	7.35884489822203e-7	3.2e-7	3.1999999764516964e-7
1	KdRatio_nad	3.1959057622543696e-9	1.0213813641210683e-17	2.3548303674310496e-15	7.35884489822203e-7	3.2e-7	3.1999999764516964e-7
1	customRatio_1	1.380018599395072e-9	1.904451334676336e-18	1.5888051430046346e-9	3.177610286009269e-7	0.5	0.49999999841119486
1	customRatio_1	1.380018599395072e-9	1.904451334676336e-18	1.5888051430046346e-9	3.177610286009269e-7	0.5	0.49999999841119486
1	customRatio_1	1.380018599395072e-9	1.904451334676336e-18	1.5888051430046346e-9	3.177610286009269e-7	0.5	0.49999999841119486
1	customRatio_1	1.380018599395072e-9	1.904451334676336e-18	1.5888051430046346e-9	3.177610286009269e-7	0.5	0.49999999841119486
1	customRatio_1	1.380018599395072e-9	1.904451334676336e-18	1.5888051430046346e-9	3.177610286009269e-7	0.5	0.49999999841119486
1	customRatio_1	1.380018599395072e-9	1.904451334676336e-18	1.5888051430046346e-9	3.177610286009269e-7	0.5	0.49999999841119486
1	customRatio_1	1.380018599395072e-9	1.904451334676336e-18	1.5888051430046346e-9	3.177610286009269e-7	0.5	0.49999999841119486
1	customRatio_1	1.380018599395072e-9	1.904451334676336e-18	1.5888051430046346e-9	3.177610286009269e-7	0.5	0.49999999841119486
1	customRatio_1	1.380018599395072e-9	1.904451334676336e-18	1.5888051430046346e-9	3.177610286009269e-7	0.5	0.49999999841119486
1	customRatio_1	1.380018599395072e-9	1.904451334676336e-18	1.5888051430046346e-9	3.177610286009269e-7	0.5	0.49999999841119486
1	customRatio_1	1.380018599395072e-9	1.904451334676336e-18	1.5888051430046346e-9	3.177610286009269e-7	0.5	0.49999999841119486
