ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,Kd,dKd
8.387109158561464e-7,0.0021786455096671634,0.0006217945296104889,0.07232239134118103,99.99994695288359,0.0056479944624970805,0.00006071759710070449,0.0008454386714706885
9.155846069881639e-7,0.0022046535854328897,0.09534047890299965,0.025555388332831195,99.99962174537256,4.8840636672646605e-6,1.4782380448865505e-6,5.033224825812255e-6
9.424960043977167e-7,0.00231830832147919,0.09918862484879933,0.025317936507357974,99.99992065141505,0.0004457832219266943,0.0005725074379341386,0.0006313807225488688
1.2299530898899755e-6,0.0021091138457722375,0.11991384140691543,0.03694406734070351,99.99994541643393,0.004149729340683223,0.00014474453982278278,0.0046335603215208465
1.2769036111038575e-6,0.0021206834050717894,0.11513549313018187,0.04659660170963773,99.99994700225699,0.005312662591266211,0.000013569616939134722,0.006077663195791505
1.2842719020866532e-6,0.0025254978917936847,0.10808172327400806,0.05304401517114893,99.99992434741158,0.008090597595209234,0.00043911294314916805,0.00536574162839365
2.8177722871274788e-6,0.00720638126390211,0.11857570984572181,0.11603720935179399,99.99994700460505,0.034360448600045744,0.000014668410726518173,0.03452508303960489
0.00019654574685819102,0.015007701687017995,0.915922181715928,1.3726700678003363,594.4219908629339,0.1463672348877997,0.003961158044259915,0.16161572908712785
1.0971715666353021,71.15807812620957,36.47900385611509,22.48794413633281,99.99998893246577,6.559727236994034,39.396397594425196,9.036485633029601
1.1704368463234867,72.75396229716905,29.777558848517273,58.14074709316588,99.99998858194517,6.573055223685269,27.120256215665222,6.474259833930985
2.9442075860239365,99.9290363082256,1.2595714408360608,0.7000132009955857,99.9999999662683,0.17517208000942017,0.4804629030085373,0.3830930464838511
2.9556581020684405,99.99275006531438,0.05063700625696831,0.025419535305644538,99.967419960943,0.011196757243285229,0.04321708038472915,0.011015629455368714
2.955678994019092,99.99285351672094,0.08720606955811086,0.06970376059916546,99.99999999995084,0.0008461431858395574,0.10128048917925382,0.011017599504015152
2.9556790627605634,99.99286625971273,0.04849964704957563,0.023507811789506703,99.9999999986982,0.02506223432088667,0.03166154515656009,0.024851565534023123
2.9556894509551896,99.99292267198474,0.03515676416353505,0.011665966538077626,99.99999325414774,0.00007550769223247264,0.03134484526302812,0.0000654995827131799
2.9556921899184037,99.99293245819601,0.09449355216285014,0.05294274929714603,99.99905584413207,0.004240970489365857,0.03216350305724703,0.0026709385845924416
2.9556929177067133,99.99294000493006,0.04950876889743992,0.027584936856532162,99.9999969320283,0.008908971308658576,0.03562728829766389,0.014888941836277425
2.955692927006811,99.99294083867832,0.04613471734194425,0.02213014673298323,99.99999954004785,0.0026948233217433653,0.032689359819891614,0.0008499153880792143
2.9556930787049454,99.99294155118025,0.04950246642386442,0.025779551687216858,99.9999754129899,0.0000694410669207295,0.031245659622491283,0.000035670725284653315
2.9556930840195226,99.99294128647068,0.0531261047887183,0.022548837308776676,99.9999996254316,0.003614381471550871,0.03126932907376425,0.0036192505475929337
2.9556931051761386,99.99294168177455,0.04962956055584102,0.026084495703894033,99.99999962648094,0.0010471476751217263,0.03127376915496105,0.001045569876723107
2.955693182863774,99.99294107303862,0.06711105511814973,0.04983082645852726,99.99999999999937,0.00019136126460468674,0.022598158557957403,0.0033176486473940336
2.9556932255344965,99.99293926497292,0.08341767498588694,0.04657725398658994,99.99999965154944,0.005428823611879332,0.03202176570794083,0.006001042389125466
2.955693859264556,99.99294697020471,0.026047151728731364,0.04596718653557333,100.,0.0021100994108233344,0.0314039566560024,0.0022949378273295906
2.9556938656708254,99.992946469161,0.019262451826738275,0.052487838783447226,99.99999954768168,0.00661042786685582,0.03172853246397472,0.00015788975137320804
2.9556938771891783,99.99294394405581,0.017317873673759525,0.06648408545749562,99.999999999998,0.02209461420719055,0.03128697400437447,0.00667361093833474
2.9556939625524947,99.99294656654344,0.022243504047523635,0.049776322501779414,100.,0.02207592365271524,0.033354124525782486,0.003963275390839183
2.95569397228309,99.99294837023524,0.03195369384577594,0.036672368793714265,99.99999881160532,0.007197877222989515,0.0171139819766735,0.020675140088644017
2.9556941746657093,99.99294740604563,0.04340147146664677,0.05825785633688382,99.99999999999989,0.0025880367825942027,0.0393948789777206,0.00618669934059346
2.9556942134999997,99.99294593435886,0.02150289430492436,0.07622124223820033,99.99999962687059,0.006397247123492929,0.04155395767757999,0.006768789394162589
2.9556943274394567,99.99294745806259,0.050422942196778106,0.016685636605996434,99.99999999999987,0.013502629556570145,0.04867700700491176,0.04528552142044617
2.9556944931430404,99.99294612606913,0.07235508604055477,0.10014678971334376,99.99999898770761,0.0023701113013322754,0.03225777660934664,0.005050217238289356
2.9556947287870106,99.99295015839274,0.06673234851802852,0.07867816356562417,99.99999999999972,0.003175908589433091,0.01900399034485307,0.0003927534430125945
2.955695331323503,99.9929500781928,0.07246898285720953,0.10605354179093968,99.99999989827502,0.0066681381001785275,0.03247420674215942,0.0005782156723865839
2.95569545690259,99.99293730106623,0.03593413840352595,0.08030348657304989,99.99999999985873,0.04188116390732454,0.10698664434784719,0.0068979978979810674
2.955695680668377,99.99295117309228,0.08705209089568122,0.11064328200115421,99.99999999999912,0.002265290340817088,0.032327377903747664,0.0020618529766758265
2.9556963979677704,99.9929529226528,0.11099512741761755,0.12184108340086434,99.99999962688352,0.006777038649474568,0.031255130811222824,0.0013252052131651482
2.955696424518288,99.99295331586893,0.11915857192154174,0.10782830535625709,99.99999999999847,0.017978926935130528,0.033813656041468944,0.01608491574771609
2.9556965279029885,99.99295222714791,0.103340565818529,0.1359367584665375,99.99999999999729,0.005306887784428966,0.03314850670918292,0.0040143519671187455
2.9556966703418017,99.99294973238463,0.08209971213653382,0.15372236059292332,99.99999863692769,0.014778491786054799,0.04725109461502708,0.01640556442500385
2.9556974660902364,99.99295410672879,0.12826293282862442,0.15195392176549277,99.99999992000589,0.0003265321404367805,0.031623731655815626,0.0004263904214707459
2.9556988445803127,99.99295600059773,0.1548918242686095,0.177728049010736,99.9999999999994,0.000401566723015538,0.03119678581506542,0.00032321991352279866
2.9556993691235283,99.99295671147694,0.16815751094815268,0.18368538133296458,99.99999515945423,0.0046956231861128295,0.031172661017673554,0.004741527469520612
2.9557060942179456,99.99296309554228,0.2678326812841696,0.2578698810578906,99.99999999999665,0.039705490094078894,0.03174403838595591,0.038737934488497494
2.95571753891523,99.99297067534276,0.4046363242431409,0.3648657120053819,99.99999999999876,0.0038249603374736147,0.037816570365445085,0.02312334579470665
2.9557430560227895,99.99297469313474,0.5589464019544665,0.5915256452510834,99.99999999319736,0.0112365990090862,0.021427377616699002,0.015854475380572275
2.955815326639715,99.99300574993723,0.87435346682503,0.9343115339259798,99.99999966288554,0.0034562202907296204,0.039721928412470894,0.0038313421932612
2.955911860170575,99.99302816269478,1.1957010548818061,1.2452088861545076,99.99999999998356,0.051847731223102864,0.040879341443889175,0.03465910744185896
2.956017603190291,99.9928324739046,1.6078288512784267,1.53903184536839,99.99999962689354,0.002181139404745189,0.03382343382093912,0.004205500825316122
2.956366595574491,99.99309600878422,2.1515042752142373,2.1965453667968706,99.99999999758379,0.012899076472829878,0.027242264749906965,0.0008055543458729275
2.956484405576053,99.99310738651832,2.3120477056746513,2.408047426402727,99.99999999999089,0.010506154281656377,0.025212646234221564,0.010751159601318783
2.9565460455617063,99.99311386873511,2.4011848989651523,2.501888857883881,99.99999962689236,0.0045276209030222034,0.021544162188067498,0.02764591940870309
2.95699069523551,0.0022355924777410848,99.99999882894376,0.02610829834775726,99.9999396564807,0.002303114733230742,0.000031559204676563195,0.002305555794024361
2.957866857530901,99.99265223286054,4.175920573589959,3.8519085721731687,99.99999962688703,0.007664122026521777,0.041359573252127885,0.02509762503069002
2.9579427832652057,99.99317544062204,3.93891439297984,4.085324181095741,99.99994511999193,0.016003043097353047,0.031272196688570515,0.06561047488853333
2.9581955714919768,99.99317111692628,4.203929180939462,4.266501609574393,99.99999962689878,0.006884222326391338,0.04962848814949239,0.01778815926236632
2.9583253786310597,99.99324658806877,4.303768570204817,4.363957158358298,99.99999947787475,0.0018193232517726976,0.0286107346498611,0.0006120220259253628
2.9585675535566107,99.99258151925001,4.8406317031047665,4.342744417951593,99.99999962691433,0.01756492829289182,0.3702496713262716,0.06159741747229219
2.9626480723046553,99.99343087642548,6.911346247634102,7.23072597040487,99.999999999975,0.006907602206994151,0.003302076691415627,0.014851608438393171
2.966260812943696,99.99294984225318,0.0702969853993351,0.0016535906298183558,100.,5.170056951761082,0.034586575744414705,4.926274386917773
2.9806440437877604,99.99375755699629,12.067043284032852,14.857692544336368,99.99999999995185,0.6651779003137532,0.3692676483408593,0.2642823402249084
5.912683724749345,99.99294165255058,0.049997581044848735,99.99999999745415,99.99999957623201,0.00024806438900311503,0.03128933489273808,0.0002555973990014948
5.913819781751607,99.99999993515212,99.99911867575592,0.044050140935495634,99.99999963067278,0.001961145141832849,0.0024032024209112548,0.0050371977856511485
5.91388074858533,99.99999966876658,99.99945203224718,0.019610678540863367,99.99999940530255,0.00018054024615024266,0.00009592415072826087,0.00042821981712792834
5.9139808753272485,99.99999999958521,99.99999418796935,0.07748813629213891,99.99999999982126,0.010987703405696188,0.017849863081407936,0.0005049524165579022
5.913981055927213,99.99999717151428,99.99999938315419,0.026064629415743494,99.99999953559676,0.009422541415282155,0.00007668396337961561,0.00019814968946763045
5.91398130705548,99.99999972185132,99.99998899148636,0.1536365990249454,99.99999999634346,0.01643526366948103,0.014647167632770547,0.04862732526964564
5.913981648945477,99.99999999980751,99.99999987434396,0.026151672200259723,99.99999999982072,0.0008638117629497928,1.788891067517597e-7,0.0008771278121155746
5.9139817869753175,99.99999999779392,99.99999999988756,0.0646797343370014,99.99999962705883,0.0027653136677519992,0.0054882244226159395,0.004908133487147026
5.913981864529518,99.99999999766231,99.99999964461014,0.04706911742442624,99.9999999998212,0.01963653169184283,0.0027169231648530947,0.026589779916141865
5.913982547301788,99.99999999990389,99.99999866287821,0.07449321911945732,99.99999999982101,0.030004915971492255,0.00001942002637306887,0.033967282198643645
5.913983858241227,0.14083477238619208,99.9999998905569,99.99999991009142,99.99994742214116,0.01795032767449875,0.054193447083597385,0.03693720753183971
5.913985447073919,99.99999999999639,99.9999999637575,0.207367898783855,99.99999999982083,0.008249078138757505,0.010366757568313865,0.0008463403722958063
5.914041709987484,99.99999997391424,99.99999973642385,0.24744297954292735,99.99999999982172,0.2164294681275989,0.3633626992242993,0.3087711776404767
8.870972397978091,99.99999988387924,99.99999999760962,99.99999999740078,99.99999999999993,0.021241381752982486,0.0007966323011671624,0.012774786171321217
8.871076410121326,100.00000000000001,100.,99.99999999979335,100.,0.5244872349536629,0.06665262163242239,0.4718947049589639
