Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	3.57990614929804e-9	1.281572803778192e-17	2.637772141401133e-15	8.24303794187854e-7	3.2e-7	3.1999999736222787e-7
1	KdRatio_nad	3.57990614929804e-9	1.281572803778192e-17	2.637772141401133e-15	8.24303794187854e-7	3.2e-7	3.1999999736222787e-7
1	KdRatio_nad	3.57990614929804e-9	1.281572803778192e-17	2.637772141401133e-15	8.24303794187854e-7	3.2e-7	3.1999999736222787e-7
1	KdRatio_nad	3.57990614929804e-9	1.281572803778192e-17	2.637772141401133e-15	8.24303794187854e-7	3.2e-7	3.1999999736222787e-7
1	KdRatio_nad	3.57990614929804e-9	1.281572803778192e-17	2.637772141401133e-15	8.24303794187854e-7	3.2e-7	3.1999999736222787e-7
1	KdRatio_nad	3.57990614929804e-9	1.281572803778192e-17	2.637772141401133e-15	8.24303794187854e-7	3.2e-7	3.1999999736222787e-7
1	KdRatio_nad	3.57990614929804e-9	1.281572803778192e-17	2.637772141401133e-15	8.24303794187854e-7	3.2e-7	3.1999999736222787e-7
1	customRatio_1	4.0339812601430936e-9	1.627300480718566e-17	4.644292617150825e-9	9.28858523430165e-7	0.5	0.5000000046442926
1	customRatio_1	4.0339812601430936e-9	1.627300480718566e-17	4.644292617150825e-9	9.28858523430165e-7	0.5	0.5000000046442926
1	customRatio_1	4.0339812601430936e-9	1.627300480718566e-17	4.644292617150825e-9	9.28858523430165e-7	0.5	0.5000000046442926
1	customRatio_1	4.0339812601430936e-9	1.627300480718566e-17	4.644292617150825e-9	9.28858523430165e-7	0.5	0.5000000046442926
1	customRatio_1	4.0339812601430936e-9	1.627300480718566e-17	4.644292617150825e-9	9.28858523430165e-7	0.5	0.5000000046442926
1	customRatio_1	4.0339812601430936e-9	1.627300480718566e-17	4.644292617150825e-9	9.28858523430165e-7	0.5	0.5000000046442926
1	customRatio_1	4.0339812601430936e-9	1.627300480718566e-17	4.644292617150825e-9	9.28858523430165e-7	0.5	0.5000000046442926
1	customRatio_1	4.0339812601430936e-9	1.627300480718566e-17	4.644292617150825e-9	9.28858523430165e-7	0.5	0.5000000046442926
1	customRatio_1	4.0339812601430936e-9	1.627300480718566e-17	4.644292617150825e-9	9.28858523430165e-7	0.5	0.5000000046442926
1	customRatio_1	4.0339812601430936e-9	1.627300480718566e-17	4.644292617150825e-9	9.28858523430165e-7	0.5	0.5000000046442926
1	customRatio_1	4.0339812601430936e-9	1.627300480718566e-17	4.644292617150825e-9	9.28858523430165e-7	0.5	0.5000000046442926
