Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000030430962968619468	9.260435071974894e-10	0.000019951507039539518	0.007006742686032662	0.2847472489508017	0.2847272974437622
1	relRateFor_g3p	0.000029122043468610137	8.480934157876183e-10	0.00002594236066183475	0.006705823147114761	0.3868631798468571	0.3868891222075189
1	relRateFor_g3p	0.00009511186135113814	9.046266169678126e-9	0.00010951356852784144	0.021902713705568275	0.5000000000000003	0.5001095135685282
1	relRateFor_g3p	0.00016111170772376004	2.5956982365666284e-8	0.00022749965651458481	0.03710422356591831	0.6131368201531434	0.613364319809658
1	relRateFor_g3p	0.00022069098721039238	4.870451183589757e-8	0.0003635550428942036	0.050828891236127015	0.7152527510491988	0.715616306092093
1	relRateFor_g3p	0.00026969925469230716	7.273768798158596e-8	0.0004964865615372238	0.062119834727244354	0.7992399910868984	0.7997364776484356
1	relRateFor_g3p	0.00030702091397839804	9.426184162013089e-8	0.0006104430228661695	0.07071917219987671	0.86319311139679	0.8638035544196562
1	relRateFor_g3p	0.0003338078540912892	1.1142768345303143e-7	0.0006990149577840166	0.07689164535624181	0.9090909090909092	0.9097899240486932
1	absRateFor	2.487577255294582e-9	6.188040601058925e-18	1.5350663034041645e-6	5.727859341060315e-7	268	267.9999984649337
1	absRateFor	2.487577255294582e-9	6.188040601058925e-18	1.5350663034041645e-6	5.727859341060315e-7	268	267.9999984649337
1	absRateFor	2.487577255294582e-9	6.188040601058925e-18	1.5350663034041645e-6	5.727859341060315e-7	268	267.9999984649337
1	absRateFor	2.487577255294582e-9	6.188040601058925e-18	1.5350663034041645e-6	5.727859341060315e-7	268	267.9999984649337
1	absRateFor	2.487577255294582e-9	6.188040601058925e-18	1.5350663034041645e-6	5.727859341060315e-7	268	267.9999984649337
1	absRateFor	2.487577255294582e-9	6.188040601058925e-18	1.5350663034041645e-6	5.727859341060315e-7	268	267.9999984649337
1	absRateFor	2.487577255294582e-9	6.188040601058925e-18	1.5350663034041645e-6	5.727859341060315e-7	268	267.9999984649337
1	absRateFor	2.487577255294582e-9	6.188040601058925e-18	1.5350663034041645e-6	5.727859341060315e-7	268	267.9999984649337
1	absRateFor	2.487577255294582e-9	6.188040601058925e-18	1.5350663034041645e-6	5.727859341060315e-7	268	267.9999984649337
1	absRateFor	2.487577255294582e-9	6.188040601058925e-18	1.5350663034041645e-6	5.727859341060315e-7	268	267.9999984649337
1	absRateFor	2.487577255294582e-9	6.188040601058925e-18	1.5350663034041645e-6	5.727859341060315e-7	268	267.9999984649337
1	KdRatio_nad	6.459064394448433e-10	4.17195128516315e-19	4.759212374034713e-16	1.4872538668858477e-7	3.2e-7	3.1999999952407877e-7
1	KdRatio_nad	6.459064394448433e-10	4.17195128516315e-19	4.759212374034713e-16	1.4872538668858477e-7	3.2e-7	3.1999999952407877e-7
1	KdRatio_nad	6.459064394448433e-10	4.17195128516315e-19	4.759212374034713e-16	1.4872538668858477e-7	3.2e-7	3.1999999952407877e-7
1	KdRatio_nad	6.459064394448433e-10	4.17195128516315e-19	4.759212374034713e-16	1.4872538668858477e-7	3.2e-7	3.1999999952407877e-7
1	KdRatio_nad	6.459064394448433e-10	4.17195128516315e-19	4.759212374034713e-16	1.4872538668858477e-7	3.2e-7	3.1999999952407877e-7
1	KdRatio_nad	6.459064394448433e-10	4.17195128516315e-19	4.759212374034713e-16	1.4872538668858477e-7	3.2e-7	3.1999999952407877e-7
1	KdRatio_nad	6.459064394448433e-10	4.17195128516315e-19	4.759212374034713e-16	1.4872538668858477e-7	3.2e-7	3.1999999952407877e-7
1	KdRatio_nad	6.459064394448433e-10	4.17195128516315e-19	4.759212374034713e-16	1.4872538668858477e-7	3.2e-7	3.1999999952407877e-7
1	KdRatio_nad	6.459064394448433e-10	4.17195128516315e-19	4.759212374034713e-16	1.4872538668858477e-7	3.2e-7	3.1999999952407877e-7
1	KdRatio_nad	6.459064394448433e-10	4.17195128516315e-19	4.759212374034713e-16	1.4872538668858477e-7	3.2e-7	3.1999999952407877e-7
1	KdRatio_nad	6.459064394448433e-10	4.17195128516315e-19	4.759212374034713e-16	1.4872538668858477e-7	3.2e-7	3.1999999952407877e-7
1	customRatio_1	2.4800188569429338e-9	6.150493530792536e-18	2.855227221321144e-9	5.710454442642288e-7	0.5	0.4999999971447728
1	customRatio_1	2.4800188569429338e-9	6.150493530792536e-18	2.855227221321144e-9	5.710454442642288e-7	0.5	0.4999999971447728
1	customRatio_1	2.4800188569429338e-9	6.150493530792536e-18	2.855227221321144e-9	5.710454442642288e-7	0.5	0.4999999971447728
1	customRatio_1	2.4800188569429338e-9	6.150493530792536e-18	2.855227221321144e-9	5.710454442642288e-7	0.5	0.4999999971447728
1	customRatio_1	2.4800188569429338e-9	6.150493530792536e-18	2.855227221321144e-9	5.710454442642288e-7	0.5	0.4999999971447728
1	customRatio_1	2.4800188569429338e-9	6.150493530792536e-18	2.855227221321144e-9	5.710454442642288e-7	0.5	0.4999999971447728
1	customRatio_1	2.4800188569429338e-9	6.150493530792536e-18	2.855227221321144e-9	5.710454442642288e-7	0.5	0.4999999971447728
1	customRatio_1	2.4800188569429338e-9	6.150493530792536e-18	2.855227221321144e-9	5.710454442642288e-7	0.5	0.4999999971447728
1	customRatio_1	2.4800188569429338e-9	6.150493530792536e-18	2.855227221321144e-9	5.710454442642288e-7	0.5	0.4999999971447728
1	customRatio_1	2.4800188569429338e-9	6.150493530792536e-18	2.855227221321144e-9	5.710454442642288e-7	0.5	0.4999999971447728
1	customRatio_1	2.4800188569429338e-9	6.150493530792536e-18	2.855227221321144e-9	5.710454442642288e-7	0.5	0.4999999971447728
