Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000030390305651661897	9.23570677601433e-10	0.000019924851742292304	0.006997381648359629	0.2847472489508017	0.28472732409905943
1	relRateFor_g3p	0.000029156893733228717	8.50124452170792e-10	0.000025973406851398373	0.006713848255520247	0.3868631798468571	0.3868891532537085
1	relRateFor_g3p	0.0000951402759761244	9.051672112813114e-9	0.00010954628923998122	0.02190925784799623	0.5000000000000003	0.5001095462892403
1	relRateFor_g3p	0.00016113368475279	2.5964064362011506e-8	0.00022753069519076963	0.03710928584160697	0.6131368201531434	0.6133643508483342
1	relRateFor_g3p	0.00022070715206262692	4.871164697159552e-8	0.0003635816788118973	0.0508326152228792	0.7152527510491988	0.7156163327280107
1	relRateFor_g3p	0.00026971063801109474	7.274382825635179e-8	0.0004965075234784067	0.062122457461518996	0.7992399910868984	0.7997364986103768
1	relRateFor_g3p	0.0003070286556155488	9.426659536909128e-8	0.0006104584208369568	0.07072095603834623	0.86319311139679	0.863803569817627
1	relRateFor_g3p	0.00033381298178526003	1.1143110680836634e-7	0.0006990256996297628	0.0768928269592739	0.9090909090909092	0.9097899347905389
1	relRateFor_pi	0.00008543866347854312	7.299765216999738e-9	0.000017882767532215182	0.019671044285436694	0.09090909090909094	0.09089120814155872
1	relRateFor_pi	0.00006950332727140296	4.830712501795746e-9	0.00002189245668127171	0.016002451999890022	0.13680688860321008	0.1367849961465288
1	relRateFor_pi	0.00004729835719119446	2.237134592985817e-9	0.000021863279293071747	0.010890256187692833	0.20076000891310175	0.20073814563380868
1	relRateFor_pi	0.000018135676200015105	3.289027512317943e-10	0.000011890494351574077	0.004175806577723429	0.2847472489508015	0.2847353584564499
1	relRateFor_pi	0.000017324423261744215	3.0013564135206406e-10	0.000015432650957658556	0.003989175440208008	0.3868631798468569	0.3868786124978146
1	relRateFor_pi	0.000056614944665855926	3.2052519595179286e-9	0.00006518461247861929	0.013036922495723857	0.5	0.5000651846124786
1	relRateFor_pi	0.00009590902099590459	9.198540308392868e-9	0.00013541927962323896	0.02208630686857385	0.6131368201531432	0.6132722394327664
1	relRateFor_pi	0.00013137843379845693	1.726029286733553e-8	0.000216403856835079	0.030255578397655636	0.7152527510491988	0.7154691549060339
1	relRateFor_pi	0.00016055311572801823	2.5777302969974413e-8	0.0002955234254016226	0.036975555364757946	0.7992399910868982	0.7995355145122999
1	relRateFor_pi	0.00018276985174281446	3.340481870609038e-8	0.0003633453463706138	0.04209317029681349	0.8631931113967899	0.8635564567431605
1	relRateFor_pi	0.0001987150324024231	3.948766410269607e-8	0.0004160572428336673	0.045766296711703396	0.9090909090909092	0.9095069663337428
1	absRateFor	2.579050040196762e-8	6.65149910983892e-16	0.00001591513262155786	5.938482321476812e-6	268	268.0000159151326
1	absRateFor	2.579050040196762e-8	6.65149910983892e-16	0.00001591513262155786	5.938482321476812e-6	268	268.0000159151326
1	absRateFor	2.579050040196762e-8	6.65149910983892e-16	0.00001591513262155786	5.938482321476812e-6	268	268.0000159151326
1	absRateFor	2.579050040196762e-8	6.65149910983892e-16	0.00001591513262155786	5.938482321476812e-6	268	268.0000159151326
1	absRateFor	2.579050040196762e-8	6.65149910983892e-16	0.00001591513262155786	5.938482321476812e-6	268	268.0000159151326
1	absRateFor	2.579050040196762e-8	6.65149910983892e-16	0.00001591513262155786	5.938482321476812e-6	268	268.0000159151326
1	absRateFor	2.579050040196762e-8	6.65149910983892e-16	0.00001591513262155786	5.938482321476812e-6	268	268.0000159151326
1	absRateFor	2.579050040196762e-8	6.65149910983892e-16	0.00001591513262155786	5.938482321476812e-6	268	268.0000159151326
1	absRateFor	2.579050040196762e-8	6.65149910983892e-16	0.00001591513262155786	5.938482321476812e-6	268	268.0000159151326
1	absRateFor	2.579050040196762e-8	6.65149910983892e-16	0.00001591513262155786	5.938482321476812e-6	268	268.0000159151326
1	absRateFor	2.579050040196762e-8	6.65149910983892e-16	0.00001591513262155786	5.938482321476812e-6	268	268.0000159151326
1	KdRatio_nad	6.450937561908177e-10	4.161459542763781e-19	4.753227027471177e-16	1.4853834460847428e-7	3.2e-7	3.200000004753227e-7
1	KdRatio_nad	6.450937561908177e-10	4.161459542763781e-19	4.753227027471177e-16	1.4853834460847428e-7	3.2e-7	3.200000004753227e-7
1	KdRatio_nad	6.450937561908177e-10	4.161459542763781e-19	4.753227027471177e-16	1.4853834460847428e-7	3.2e-7	3.200000004753227e-7
1	KdRatio_nad	6.450937561908177e-10	4.161459542763781e-19	4.753227027471177e-16	1.4853834460847428e-7	3.2e-7	3.200000004753227e-7
1	KdRatio_nad	6.450937561908177e-10	4.161459542763781e-19	4.753227027471177e-16	1.4853834460847428e-7	3.2e-7	3.200000004753227e-7
1	KdRatio_nad	6.450937561908177e-10	4.161459542763781e-19	4.753227027471177e-16	1.4853834460847428e-7	3.2e-7	3.200000004753227e-7
1	KdRatio_nad	6.450937561908177e-10	4.161459542763781e-19	4.753227027471177e-16	1.4853834460847428e-7	3.2e-7	3.200000004753227e-7
1	KdRatio_nad	6.450937561908177e-10	4.161459542763781e-19	4.753227027471177e-16	1.4853834460847428e-7	3.2e-7	3.200000004753227e-7
1	KdRatio_nad	6.450937561908177e-10	4.161459542763781e-19	4.753227027471177e-16	1.4853834460847428e-7	3.2e-7	3.200000004753227e-7
1	KdRatio_nad	6.450937561908177e-10	4.161459542763781e-19	4.753227027471177e-16	1.4853834460847428e-7	3.2e-7	3.200000004753227e-7
1	KdRatio_nad	6.450937561908177e-10	4.161459542763781e-19	4.753227027471177e-16	1.4853834460847428e-7	3.2e-7	3.200000004753227e-7
1	customRatio_1	6.389815343510463e-10	4.082974012416174e-19	7.356546483094917e-10	1.4713092966189834e-7	0.5	0.5000000007356546
1	customRatio_1	6.389815343510463e-10	4.082974012416174e-19	7.356546483094917e-10	1.4713092966189834e-7	0.5	0.5000000007356546
1	customRatio_1	6.389815343510463e-10	4.082974012416174e-19	7.356546483094917e-10	1.4713092966189834e-7	0.5	0.5000000007356546
1	customRatio_1	6.389815343510463e-10	4.082974012416174e-19	7.356546483094917e-10	1.4713092966189834e-7	0.5	0.5000000007356546
1	customRatio_1	6.389815343510463e-10	4.082974012416174e-19	7.356546483094917e-10	1.4713092966189834e-7	0.5	0.5000000007356546
1	customRatio_1	6.389815343510463e-10	4.082974012416174e-19	7.356546483094917e-10	1.4713092966189834e-7	0.5	0.5000000007356546
1	customRatio_1	6.389815343510463e-10	4.082974012416174e-19	7.356546483094917e-10	1.4713092966189834e-7	0.5	0.5000000007356546
1	customRatio_1	6.389815343510463e-10	4.082974012416174e-19	7.356546483094917e-10	1.4713092966189834e-7	0.5	0.5000000007356546
1	customRatio_1	6.389815343510463e-10	4.082974012416174e-19	7.356546483094917e-10	1.4713092966189834e-7	0.5	0.5000000007356546
1	customRatio_1	6.389815343510463e-10	4.082974012416174e-19	7.356546483094917e-10	1.4713092966189834e-7	0.5	0.5000000007356546
1	customRatio_1	6.389815343510463e-10	4.082974012416174e-19	7.356546483094917e-10	1.4713092966189834e-7	0.5	0.5000000007356546
