Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00019871351780827856	3.948706215974104e-8	0.0004160540709445826	0.045765947803904077	0.9090909090909092	0.9095069631618538
1	absRateFor	7.556977266176546e-11	5.7107905401509136e-21	4.663326080844854e-8	1.7400470450913633e-8	268	268.00000004663326
1	absRateFor	7.556977266176546e-11	5.7107905401509136e-21	4.663326080844854e-8	1.7400470450913633e-8	268	268.00000004663326
1	absRateFor	7.556977266176546e-11	5.7107905401509136e-21	4.663326080844854e-8	1.7400470450913633e-8	268	268.00000004663326
1	absRateFor	7.556977266176546e-11	5.7107905401509136e-21	4.663326080844854e-8	1.7400470450913633e-8	268	268.00000004663326
1	absRateFor	7.556977266176546e-11	5.7107905401509136e-21	4.663326080844854e-8	1.7400470450913633e-8	268	268.00000004663326
1	absRateFor	7.556977266176546e-11	5.7107905401509136e-21	4.663326080844854e-8	1.7400470450913633e-8	268	268.00000004663326
1	absRateFor	7.556977266176546e-11	5.7107905401509136e-21	4.663326080844854e-8	1.7400470450913633e-8	268	268.00000004663326
1	absRateFor	7.556977266176546e-11	5.7107905401509136e-21	4.663326080844854e-8	1.7400470450913633e-8	268	268.00000004663326
1	absRateFor	7.556977266176546e-11	5.7107905401509136e-21	4.663326080844854e-8	1.7400470450913633e-8	268	268.00000004663326
1	absRateFor	7.556977266176546e-11	5.7107905401509136e-21	4.663326080844854e-8	1.7400470450913633e-8	268	268.00000004663326
1	absRateFor	7.556977266176546e-11	5.7107905401509136e-21	4.663326080844854e-8	1.7400470450913633e-8	268	268.00000004663326
1	KdRatio_nad	4.729906244449467e-9	2.2372013081282057e-17	3.4851234671644824e-15	1.0891010834889007e-6	3.2e-7	3.1999999651487654e-7
1	KdRatio_nad	4.729906244449467e-9	2.2372013081282057e-17	3.4851234671644824e-15	1.0891010834889007e-6	3.2e-7	3.1999999651487654e-7
1	KdRatio_nad	4.729906244449467e-9	2.2372013081282057e-17	3.4851234671644824e-15	1.0891010834889007e-6	3.2e-7	3.1999999651487654e-7
1	KdRatio_nad	4.729906244449467e-9	2.2372013081282057e-17	3.4851234671644824e-15	1.0891010834889007e-6	3.2e-7	3.1999999651487654e-7
1	KdRatio_nad	4.729906244449467e-9	2.2372013081282057e-17	3.4851234671644824e-15	1.0891010834889007e-6	3.2e-7	3.1999999651487654e-7
1	KdRatio_nad	4.729906244449467e-9	2.2372013081282057e-17	3.4851234671644824e-15	1.0891010834889007e-6	3.2e-7	3.1999999651487654e-7
1	KdRatio_nad	4.729906244449467e-9	2.2372013081282057e-17	3.4851234671644824e-15	1.0891010834889007e-6	3.2e-7	3.1999999651487654e-7
1	KdRatio_nad	4.729906244449467e-9	2.2372013081282057e-17	3.4851234671644824e-15	1.0891010834889007e-6	3.2e-7	3.1999999651487654e-7
1	KdRatio_nad	4.729906244449467e-9	2.2372013081282057e-17	3.4851234671644824e-15	1.0891010834889007e-6	3.2e-7	3.1999999651487654e-7
1	KdRatio_nad	4.729906244449467e-9	2.2372013081282057e-17	3.4851234671644824e-15	1.0891010834889007e-6	3.2e-7	3.1999999651487654e-7
1	KdRatio_nad	4.729906244449467e-9	2.2372013081282057e-17	3.4851234671644824e-15	1.0891010834889007e-6	3.2e-7	3.1999999651487654e-7
1	customRatio_1	2.6539799247160545e-9	7.043609440795834e-18	3.0555072916271797e-9	6.111014583254359e-7	0.5	0.5000000030555073
1	customRatio_1	2.6539799247160545e-9	7.043609440795834e-18	3.0555072916271797e-9	6.111014583254359e-7	0.5	0.5000000030555073
1	customRatio_1	2.6539799247160545e-9	7.043609440795834e-18	3.0555072916271797e-9	6.111014583254359e-7	0.5	0.5000000030555073
1	customRatio_1	2.6539799247160545e-9	7.043609440795834e-18	3.0555072916271797e-9	6.111014583254359e-7	0.5	0.5000000030555073
1	customRatio_1	2.6539799247160545e-9	7.043609440795834e-18	3.0555072916271797e-9	6.111014583254359e-7	0.5	0.5000000030555073
1	customRatio_1	2.6539799247160545e-9	7.043609440795834e-18	3.0555072916271797e-9	6.111014583254359e-7	0.5	0.5000000030555073
1	customRatio_1	2.6539799247160545e-9	7.043609440795834e-18	3.0555072916271797e-9	6.111014583254359e-7	0.5	0.5000000030555073
1	customRatio_1	2.6539799247160545e-9	7.043609440795834e-18	3.0555072916271797e-9	6.111014583254359e-7	0.5	0.5000000030555073
1	customRatio_1	2.6539799247160545e-9	7.043609440795834e-18	3.0555072916271797e-9	6.111014583254359e-7	0.5	0.5000000030555073
1	customRatio_1	2.6539799247160545e-9	7.043609440795834e-18	3.0555072916271797e-9	6.111014583254359e-7	0.5	0.5000000030555073
1	customRatio_1	2.6539799247160545e-9	7.043609440795834e-18	3.0555072916271797e-9	6.111014583254359e-7	0.5	0.5000000030555073
