Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00009590533667327983	9.197833602415153e-9	0.00013541407694883656	0.022085458334571095	0.6131368201531432	0.613272234230092
1	relRateFor_pi	0.00013137572309723788	1.7259580619322124e-8	0.0002163993911483697	0.03025495404679466	0.7152527510491988	0.7154691504403472
1	relRateFor_pi	0.00016055120591990102	2.577668972233446e-8	0.00029551990944765016	0.03697511545258994	0.7992399910868982	0.7995355109963459
1	relRateFor_pi	0.00018276855185675456	3.340434354781518e-8	0.0003633427616612783	0.042092870860997646	0.8631931113967899	0.8635564541584512
1	relRateFor_pi	0.00019871417028288763	3.948732147121646e-8	0.00041605543736811246	0.04576609811049236	0.9090909090909092	0.9095069645282773
1	absRateFor	2.4687000887979593e-8	6.094480128431052e-16	0.00001523417091675583	5.684392133117847e-6	268	268.0000152341709
1	absRateFor	2.4687000887979593e-8	6.094480128431052e-16	0.00001523417091675583	5.684392133117847e-6	268	268.0000152341709
1	absRateFor	2.4687000887979593e-8	6.094480128431052e-16	0.00001523417091675583	5.684392133117847e-6	268	268.0000152341709
1	absRateFor	2.4687000887979593e-8	6.094480128431052e-16	0.00001523417091675583	5.684392133117847e-6	268	268.0000152341709
1	absRateFor	2.4687000887979593e-8	6.094480128431052e-16	0.00001523417091675583	5.684392133117847e-6	268	268.0000152341709
1	absRateFor	2.4687000887979593e-8	6.094480128431052e-16	0.00001523417091675583	5.684392133117847e-6	268	268.0000152341709
1	absRateFor	2.4687000887979593e-8	6.094480128431052e-16	0.00001523417091675583	5.684392133117847e-6	268	268.0000152341709
1	absRateFor	2.4687000887979593e-8	6.094480128431052e-16	0.00001523417091675583	5.684392133117847e-6	268	268.0000152341709
1	absRateFor	2.4687000887979593e-8	6.094480128431052e-16	0.00001523417091675583	5.684392133117847e-6	268	268.0000152341709
1	absRateFor	2.4687000887979593e-8	6.094480128431052e-16	0.00001523417091675583	5.684392133117847e-6	268	268.0000152341709
1	absRateFor	2.4687000887979593e-8	6.094480128431052e-16	0.00001523417091675583	5.684392133117847e-6	268	268.0000152341709
1	KdRatio_nad	1.8779067190166643e-9	3.526533645327933e-18	1.3836923232669765e-15	4.3240385102093016e-7	3.2e-7	3.199999986163077e-7
1	KdRatio_nad	1.8779067190166643e-9	3.526533645327933e-18	1.3836923232669765e-15	4.3240385102093016e-7	3.2e-7	3.199999986163077e-7
1	KdRatio_nad	1.8779067190166643e-9	3.526533645327933e-18	1.3836923232669765e-15	4.3240385102093016e-7	3.2e-7	3.199999986163077e-7
1	KdRatio_nad	1.8779067190166643e-9	3.526533645327933e-18	1.3836923232669765e-15	4.3240385102093016e-7	3.2e-7	3.199999986163077e-7
1	KdRatio_nad	1.8779067190166643e-9	3.526533645327933e-18	1.3836923232669765e-15	4.3240385102093016e-7	3.2e-7	3.199999986163077e-7
1	KdRatio_nad	1.8779067190166643e-9	3.526533645327933e-18	1.3836923232669765e-15	4.3240385102093016e-7	3.2e-7	3.199999986163077e-7
1	KdRatio_nad	1.8779067190166643e-9	3.526533645327933e-18	1.3836923232669765e-15	4.3240385102093016e-7	3.2e-7	3.199999986163077e-7
1	KdRatio_nad	1.8779067190166643e-9	3.526533645327933e-18	1.3836923232669765e-15	4.3240385102093016e-7	3.2e-7	3.199999986163077e-7
1	KdRatio_nad	1.8779067190166643e-9	3.526533645327933e-18	1.3836923232669765e-15	4.3240385102093016e-7	3.2e-7	3.199999986163077e-7
1	KdRatio_nad	1.8779067190166643e-9	3.526533645327933e-18	1.3836923232669765e-15	4.3240385102093016e-7	3.2e-7	3.199999986163077e-7
1	KdRatio_nad	1.8779067190166643e-9	3.526533645327933e-18	1.3836923232669765e-15	4.3240385102093016e-7	3.2e-7	3.199999986163077e-7
1	customRatio_1	7.101981669421775e-9	5.0438143632802905e-17	8.17645862127847e-9	1.6352917242556941e-6	0.5	0.5000000081764586
1	customRatio_1	7.101981669421775e-9	5.0438143632802905e-17	8.17645862127847e-9	1.6352917242556941e-6	0.5	0.5000000081764586
1	customRatio_1	7.101981669421775e-9	5.0438143632802905e-17	8.17645862127847e-9	1.6352917242556941e-6	0.5	0.5000000081764586
1	customRatio_1	7.101981669421775e-9	5.0438143632802905e-17	8.17645862127847e-9	1.6352917242556941e-6	0.5	0.5000000081764586
1	customRatio_1	7.101981669421775e-9	5.0438143632802905e-17	8.17645862127847e-9	1.6352917242556941e-6	0.5	0.5000000081764586
1	customRatio_1	7.101981669421775e-9	5.0438143632802905e-17	8.17645862127847e-9	1.6352917242556941e-6	0.5	0.5000000081764586
1	customRatio_1	7.101981669421775e-9	5.0438143632802905e-17	8.17645862127847e-9	1.6352917242556941e-6	0.5	0.5000000081764586
1	customRatio_1	7.101981669421775e-9	5.0438143632802905e-17	8.17645862127847e-9	1.6352917242556941e-6	0.5	0.5000000081764586
1	customRatio_1	7.101981669421775e-9	5.0438143632802905e-17	8.17645862127847e-9	1.6352917242556941e-6	0.5	0.5000000081764586
1	customRatio_1	7.101981669421775e-9	5.0438143632802905e-17	8.17645862127847e-9	1.6352917242556941e-6	0.5	0.5000000081764586
1	customRatio_1	7.101981669421775e-9	5.0438143632802905e-17	8.17645862127847e-9	1.6352917242556941e-6	0.5	0.5000000081764586
