Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00003039856911379868	9.24073004166395e-10	0.000019930269341439377	0.006999284247653224	0.2847472489508017	0.2847273186814603
1	relRateFor_g3p	0.00002914981053503407	8.497114542283833e-10	0.000025967096818402258	0.00671221717938666	0.3868631798468571	0.3868891469436755
1	relRateFor_g3p	0.00009513450079989827	9.050573242445844e-9	0.00010953963886595197	0.02190792777319038	0.5000000000000003	0.5001095396388663
1	relRateFor_g3p	0.0001611292179960755	2.596262489202682e-8	0.00022752438668482977	0.03710825695119744	0.6131368201531434	0.6133643445398282
1	relRateFor_g3p	0.00022070386661135477	4.871019673720268e-8	0.00036357626515204355	0.050831858335213156	0.7152527510491988	0.7156163273143509
1	relRateFor_g3p	0.0002697083243902443	7.274258024539324e-8	0.0004965032630350752	0.06212192439968788	0.7992399910868984	0.7997364943499334
1	relRateFor_g3p	0.00030702708215409047	9.426562917605462e-8	0.0006104552912516992	0.07072059347923677	0.86319311139679	0.8638035666880417
1	relRateFor_g3p	0.00033381193959875627	1.114304110186837e-7	0.0006990235163858438	0.0768925868024428	0.9090909090909092	0.909789932607295
1	relRateFor_pi	0.0000854550860176495	7.302571726283876e-9	0.000017886204518965942	0.01967482497086253	0.09090909090909094	0.09089120470457197
1	relRateFor_pi	0.0000695189207648994	4.832880344316362e-9	0.000021897367993739536	0.016006041959809418	0.13680688860321008	0.13678499123521634
1	relRateFor_pi	0.000047312795406928565	2.2385006092178806e-9	0.000021869952876868437	0.010893580347635256	0.20076000891310175	0.20073813896022488
1	relRateFor_pi	0.00001814859705362437	3.293715750148232e-10	0.000011898965616985446	0.004178781589929019	0.2847472489508015	0.2847353499851845
1	relRateFor_pi	0.000017313347568714832	2.9975200403512376e-10	0.0000154227844986754	0.003986625065942084	0.3868631798468569	0.3868786026313556
1	relRateFor_pi	0.00005660591362455225	3.2042294572702704e-9	0.00006517421375262789	0.013034842750525577	0.5	0.5000651742137526
1	relRateFor_pi	0.00009590203497628069	9.197200312591766e-9	0.00013540941458456413	0.022084697922845817	0.6131368201531432	0.6132722295677278
1	relRateFor_pi	0.00013137329390874863	1.7258942352434452e-8	0.0002163953892337922	0.030254394536247987	0.7152527510491988	0.7154691464384326
1	relRateFor_pi	0.00016054949444981037	2.5776140168089692e-8	0.0002955167586337071	0.036974721226327716	0.7992399910868982	0.799535507845532
1	relRateFor_pi	0.0001827673869669172	3.340391773871485e-8	0.00036334044538011145	0.042092602522298427	0.8631931113967899	0.86355645184217
1	relRateFor_pi	0.00019871339769656632	3.948701442411373e-8	0.00041605381940457153	0.04576592013450286	0.9090909090909092	0.9095069629103137
1	absRateFor	2.3471903087823875e-8	5.50930234564196e-16	0.000014484342727882904	5.404605495478696e-6	268	268.0000144843427
1	absRateFor	2.3471903087823875e-8	5.50930234564196e-16	0.000014484342727882904	5.404605495478696e-6	268	268.0000144843427
1	absRateFor	2.3471903087823875e-8	5.50930234564196e-16	0.000014484342727882904	5.404605495478696e-6	268	268.0000144843427
1	absRateFor	2.3471903087823875e-8	5.50930234564196e-16	0.000014484342727882904	5.404605495478696e-6	268	268.0000144843427
1	absRateFor	2.3471903087823875e-8	5.50930234564196e-16	0.000014484342727882904	5.404605495478696e-6	268	268.0000144843427
1	absRateFor	2.3471903087823875e-8	5.50930234564196e-16	0.000014484342727882904	5.404605495478696e-6	268	268.0000144843427
1	absRateFor	2.3471903087823875e-8	5.50930234564196e-16	0.000014484342727882904	5.404605495478696e-6	268	268.0000144843427
1	absRateFor	2.3471903087823875e-8	5.50930234564196e-16	0.000014484342727882904	5.404605495478696e-6	268	268.0000144843427
1	absRateFor	2.3471903087823875e-8	5.50930234564196e-16	0.000014484342727882904	5.404605495478696e-6	268	268.0000144843427
1	absRateFor	2.3471903087823875e-8	5.50930234564196e-16	0.000014484342727882904	5.404605495478696e-6	268	268.0000144843427
1	absRateFor	2.3471903087823875e-8	5.50930234564196e-16	0.000014484342727882904	5.404605495478696e-6	268	268.0000144843427
1	KdRatio_nad	1.5089067773033094e-9	2.276799662591859e-18	1.1118031116487002e-15	3.474384723902188e-7	3.2e-7	3.199999988881969e-7
1	KdRatio_nad	1.5089067773033094e-9	2.276799662591859e-18	1.1118031116487002e-15	3.474384723902188e-7	3.2e-7	3.199999988881969e-7
1	KdRatio_nad	1.5089067773033094e-9	2.276799662591859e-18	1.1118031116487002e-15	3.474384723902188e-7	3.2e-7	3.199999988881969e-7
1	KdRatio_nad	1.5089067773033094e-9	2.276799662591859e-18	1.1118031116487002e-15	3.474384723902188e-7	3.2e-7	3.199999988881969e-7
1	KdRatio_nad	1.5089067773033094e-9	2.276799662591859e-18	1.1118031116487002e-15	3.474384723902188e-7	3.2e-7	3.199999988881969e-7
1	KdRatio_nad	1.5089067773033094e-9	2.276799662591859e-18	1.1118031116487002e-15	3.474384723902188e-7	3.2e-7	3.199999988881969e-7
1	KdRatio_nad	1.5089067773033094e-9	2.276799662591859e-18	1.1118031116487002e-15	3.474384723902188e-7	3.2e-7	3.199999988881969e-7
1	KdRatio_nad	1.5089067773033094e-9	2.276799662591859e-18	1.1118031116487002e-15	3.474384723902188e-7	3.2e-7	3.199999988881969e-7
1	KdRatio_nad	1.5089067773033094e-9	2.276799662591859e-18	1.1118031116487002e-15	3.474384723902188e-7	3.2e-7	3.199999988881969e-7
1	KdRatio_nad	1.5089067773033094e-9	2.276799662591859e-18	1.1118031116487002e-15	3.474384723902188e-7	3.2e-7	3.199999988881969e-7
1	KdRatio_nad	1.5089067773033094e-9	2.276799662591859e-18	1.1118031116487002e-15	3.474384723902188e-7	3.2e-7	3.199999988881969e-7
