Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	8.13804266242002e-6	6.622773837536832e-11	0.000011489393852981422	0.001873871128814563	0.6131368201531432	0.6131483095469962
1	relRateFor_nad	0.000011148752693340702	1.2429468661727156e-10	0.000018361454543369682	0.002567128125887723	0.7152527510491989	0.7152711125037423
1	relRateFor_nad	0.000013624985551463631	1.856402312775927e-10	0.00002507470070378659	0.0031373180750987107	0.7992399910868984	0.7992650657876021
1	relRateFor_nad	0.000015510553086156564	2.4057725703848093e-10	0.00003082894722683527	0.003571500608589068	0.86319311139679	0.8632239403440168
1	relRateFor_nad	0.00001686378994970178	2.8438741146766276e-10	0.0000353009684144201	0.0038831065255862103	0.9090909090909093	0.9091262100593237
1	relRateFor_pi	0.00008545228865752819	7.3020936368095206e-9	0.000017885619074217707	0.01967418098163947	0.09090909090909094	0.09089120529001672
1	relRateFor_pi	0.0000695162646215941	4.832511046939496e-9	0.00002189653141729253	0.016005430458111262	0.13680688860321008	0.1367849920717928
1	relRateFor_pi	0.00004731033604987722	2.238267897152312e-9	0.00002186881612109559	0.010893014121433633	0.20076000891310175	0.20073814009698066
1	relRateFor_pi	0.00001814639615882463	3.2929169355300526e-10	0.000011897522650128334	0.004178274836356358	0.2847472489508015	0.2847353514281514
1	relRateFor_pi	0.00001731523416509395	2.9981733419203683e-10	0.00001542446511815232	0.003987059488126584	0.3868631798468569	0.38687860431197507
1	relRateFor_pi	0.0000566074519417481	3.204403615337321e-9	0.00006517598503663624	0.013035197007327248	0.5	0.5000651759850366
1	relRateFor_pi	0.00009590322495153791	9.197428556105284e-9	0.00013541109496228998	0.022084971985285168	0.6131368201531432	0.6132722312481055
1	relRateFor_pi	0.00013137416942030078	1.7259172390873893e-8	0.00021639683157659295	0.0302545961912292	0.7152527510491988	0.7154691478807754
1	relRateFor_pi	0.00016055011128623953	2.5776338234023898e-8	0.0002955178942286585	0.03697486331067835	0.7992399910868982	0.7995355089811269
1	relRateFor_pi	0.00018276780680849536	3.340407120558748e-8	0.000363341280198215	0.042092699235084075	0.8631931113967899	0.8635564526769881
1	relRateFor_pi	0.00019871367614687774	3.9487125087806206e-8	0.00041605440254000037	0.045765984279400033	0.9090909090909092	0.9095069634934492
1	absRateFor	2.2427291135329597e-9	5.029833876688335e-18	1.383971891755209e-6	5.164074222967197e-7	268	268.0000013839719
1	absRateFor	2.2427291135329597e-9	5.029833876688335e-18	1.383971891755209e-6	5.164074222967197e-7	268	268.0000013839719
1	absRateFor	2.2427291135329597e-9	5.029833876688335e-18	1.383971891755209e-6	5.164074222967197e-7	268	268.0000013839719
1	absRateFor	2.2427291135329597e-9	5.029833876688335e-18	1.383971891755209e-6	5.164074222967197e-7	268	268.0000013839719
1	absRateFor	2.2427291135329597e-9	5.029833876688335e-18	1.383971891755209e-6	5.164074222967197e-7	268	268.0000013839719
1	absRateFor	2.2427291135329597e-9	5.029833876688335e-18	1.383971891755209e-6	5.164074222967197e-7	268	268.0000013839719
1	absRateFor	2.2427291135329597e-9	5.029833876688335e-18	1.383971891755209e-6	5.164074222967197e-7	268	268.0000013839719
1	absRateFor	2.2427291135329597e-9	5.029833876688335e-18	1.383971891755209e-6	5.164074222967197e-7	268	268.0000013839719
1	absRateFor	2.2427291135329597e-9	5.029833876688335e-18	1.383971891755209e-6	5.164074222967197e-7	268	268.0000013839719
1	absRateFor	2.2427291135329597e-9	5.029833876688335e-18	1.383971891755209e-6	5.164074222967197e-7	268	268.0000013839719
1	absRateFor	2.2427291135329597e-9	5.029833876688335e-18	1.383971891755209e-6	5.164074222967197e-7	268	268.0000013839719
1	KdRatio_nad	1.2574057350889234e-9	1.5810691826345158e-18	9.264907786956213e-16	2.8952836834238166e-7	3.2e-7	3.1999999907350923e-7
1	KdRatio_nad	1.2574057350889234e-9	1.5810691826345158e-18	9.264907786956213e-16	2.8952836834238166e-7	3.2e-7	3.1999999907350923e-7
1	KdRatio_nad	1.2574057350889234e-9	1.5810691826345158e-18	9.264907786956213e-16	2.8952836834238166e-7	3.2e-7	3.1999999907350923e-7
1	KdRatio_nad	1.2574057350889234e-9	1.5810691826345158e-18	9.264907786956213e-16	2.8952836834238166e-7	3.2e-7	3.1999999907350923e-7
1	KdRatio_nad	1.2574057350889234e-9	1.5810691826345158e-18	9.264907786956213e-16	2.8952836834238166e-7	3.2e-7	3.1999999907350923e-7
1	KdRatio_nad	1.2574057350889234e-9	1.5810691826345158e-18	9.264907786956213e-16	2.8952836834238166e-7	3.2e-7	3.1999999907350923e-7
1	KdRatio_nad	1.2574057350889234e-9	1.5810691826345158e-18	9.264907786956213e-16	2.8952836834238166e-7	3.2e-7	3.1999999907350923e-7
1	KdRatio_nad	1.2574057350889234e-9	1.5810691826345158e-18	9.264907786956213e-16	2.8952836834238166e-7	3.2e-7	3.1999999907350923e-7
1	KdRatio_nad	1.2574057350889234e-9	1.5810691826345158e-18	9.264907786956213e-16	2.8952836834238166e-7	3.2e-7	3.1999999907350923e-7
1	KdRatio_nad	1.2574057350889234e-9	1.5810691826345158e-18	9.264907786956213e-16	2.8952836834238166e-7	3.2e-7	3.1999999907350923e-7
1	KdRatio_nad	1.2574057350889234e-9	1.5810691826345158e-18	9.264907786956213e-16	2.8952836834238166e-7	3.2e-7	3.1999999907350923e-7
1	customRatio_1	1.198518784217839e-9	1.4364472761230071e-18	1.3798457376701379e-9	2.7596914753402757e-7	0.5	0.49999999862015426
1	customRatio_1	1.198518784217839e-9	1.4364472761230071e-18	1.3798457376701379e-9	2.7596914753402757e-7	0.5	0.49999999862015426
1	customRatio_1	1.198518784217839e-9	1.4364472761230071e-18	1.3798457376701379e-9	2.7596914753402757e-7	0.5	0.49999999862015426
1	customRatio_1	1.198518784217839e-9	1.4364472761230071e-18	1.3798457376701379e-9	2.7596914753402757e-7	0.5	0.49999999862015426
1	customRatio_1	1.198518784217839e-9	1.4364472761230071e-18	1.3798457376701379e-9	2.7596914753402757e-7	0.5	0.49999999862015426
1	customRatio_1	1.198518784217839e-9	1.4364472761230071e-18	1.3798457376701379e-9	2.7596914753402757e-7	0.5	0.49999999862015426
1	customRatio_1	1.198518784217839e-9	1.4364472761230071e-18	1.3798457376701379e-9	2.7596914753402757e-7	0.5	0.49999999862015426
1	customRatio_1	1.198518784217839e-9	1.4364472761230071e-18	1.3798457376701379e-9	2.7596914753402757e-7	0.5	0.49999999862015426
1	customRatio_1	1.198518784217839e-9	1.4364472761230071e-18	1.3798457376701379e-9	2.7596914753402757e-7	0.5	0.49999999862015426
1	customRatio_1	1.198518784217839e-9	1.4364472761230071e-18	1.3798457376701379e-9	2.7596914753402757e-7	0.5	0.49999999862015426
1	customRatio_1	1.198518784217839e-9	1.4364472761230071e-18	1.3798457376701379e-9	2.7596914753402757e-7	0.5	0.49999999862015426
