Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00009591594976940399	9.199869420166828e-9	0.0001354290638241329	0.02208790263000463	0.6131368201531432	0.6132722492169673
1	relRateFor_pi	0.00013138353157002292	1.7261632367811207e-8	0.00021641225504986927	0.030256752558087446	0.7152527510491988	0.7154691633042487
1	relRateFor_pi	0.00016055670733219896	2.577845626935739e-8	0.0002955300375397929	0.036976382667976516	0.7992399910868982	0.799535521124438
1	relRateFor_pi	0.00018277229632140957	3.3405712302601146e-8	0.00036335020720057454	0.04209373341877271	0.8631931113967899	0.8635564616039905
1	relRateFor_pi	0.00019871665371282154	3.948830846282143e-8	0.0004160606382097587	0.04576667020307345	0.9090909090909092	0.9095069697291189
1	absRateFor	1.9905597170577494e-9	3.962327987173027e-18	1.228359849392291e-6	4.5834322738518317e-7	268	268.00000122835985
1	absRateFor	1.9905597170577494e-9	3.962327987173027e-18	1.228359849392291e-6	4.5834322738518317e-7	268	268.00000122835985
1	absRateFor	1.9905597170577494e-9	3.962327987173027e-18	1.228359849392291e-6	4.5834322738518317e-7	268	268.00000122835985
1	absRateFor	1.9905597170577494e-9	3.962327987173027e-18	1.228359849392291e-6	4.5834322738518317e-7	268	268.00000122835985
1	absRateFor	1.9905597170577494e-9	3.962327987173027e-18	1.228359849392291e-6	4.5834322738518317e-7	268	268.00000122835985
1	absRateFor	1.9905597170577494e-9	3.962327987173027e-18	1.228359849392291e-6	4.5834322738518317e-7	268	268.00000122835985
1	absRateFor	1.9905597170577494e-9	3.962327987173027e-18	1.228359849392291e-6	4.5834322738518317e-7	268	268.00000122835985
1	absRateFor	1.9905597170577494e-9	3.962327987173027e-18	1.228359849392291e-6	4.5834322738518317e-7	268	268.00000122835985
1	absRateFor	1.9905597170577494e-9	3.962327987173027e-18	1.228359849392291e-6	4.5834322738518317e-7	268	268.00000122835985
1	absRateFor	1.9905597170577494e-9	3.962327987173027e-18	1.228359849392291e-6	4.5834322738518317e-7	268	268.00000122835985
1	absRateFor	1.9905597170577494e-9	3.962327987173027e-18	1.228359849392291e-6	4.5834322738518317e-7	268	268.00000122835985
1	KdRatio_nad	2.1049064713452026e-9	4.430631253110912e-18	1.5509520547734613e-15	4.846725171167067e-7	3.2e-7	3.1999999844904795e-7
1	KdRatio_nad	2.1049064713452026e-9	4.430631253110912e-18	1.5509520547734613e-15	4.846725171167067e-7	3.2e-7	3.1999999844904795e-7
1	KdRatio_nad	2.1049064713452026e-9	4.430631253110912e-18	1.5509520547734613e-15	4.846725171167067e-7	3.2e-7	3.1999999844904795e-7
1	KdRatio_nad	2.1049064713452026e-9	4.430631253110912e-18	1.5509520547734613e-15	4.846725171167067e-7	3.2e-7	3.1999999844904795e-7
1	KdRatio_nad	2.1049064713452026e-9	4.430631253110912e-18	1.5509520547734613e-15	4.846725171167067e-7	3.2e-7	3.1999999844904795e-7
1	KdRatio_nad	2.1049064713452026e-9	4.430631253110912e-18	1.5509520547734613e-15	4.846725171167067e-7	3.2e-7	3.1999999844904795e-7
1	KdRatio_nad	2.1049064713452026e-9	4.430631253110912e-18	1.5509520547734613e-15	4.846725171167067e-7	3.2e-7	3.1999999844904795e-7
1	KdRatio_nad	2.1049064713452026e-9	4.430631253110912e-18	1.5509520547734613e-15	4.846725171167067e-7	3.2e-7	3.1999999844904795e-7
1	KdRatio_nad	2.1049064713452026e-9	4.430631253110912e-18	1.5509520547734613e-15	4.846725171167067e-7	3.2e-7	3.1999999844904795e-7
1	KdRatio_nad	2.1049064713452026e-9	4.430631253110912e-18	1.5509520547734613e-15	4.846725171167067e-7	3.2e-7	3.1999999844904795e-7
1	KdRatio_nad	2.1049064713452026e-9	4.430631253110912e-18	1.5509520547734613e-15	4.846725171167067e-7	3.2e-7	3.1999999844904795e-7
1	customRatio_1	3.2589805853966425e-9	1.0620954455992243e-17	3.7520400120172326e-9	7.504080024034465e-7	0.5	0.50000000375204
1	customRatio_1	3.2589805853966425e-9	1.0620954455992243e-17	3.7520400120172326e-9	7.504080024034465e-7	0.5	0.50000000375204
1	customRatio_1	3.2589805853966425e-9	1.0620954455992243e-17	3.7520400120172326e-9	7.504080024034465e-7	0.5	0.50000000375204
1	customRatio_1	3.2589805853966425e-9	1.0620954455992243e-17	3.7520400120172326e-9	7.504080024034465e-7	0.5	0.50000000375204
1	customRatio_1	3.2589805853966425e-9	1.0620954455992243e-17	3.7520400120172326e-9	7.504080024034465e-7	0.5	0.50000000375204
1	customRatio_1	3.2589805853966425e-9	1.0620954455992243e-17	3.7520400120172326e-9	7.504080024034465e-7	0.5	0.50000000375204
1	customRatio_1	3.2589805853966425e-9	1.0620954455992243e-17	3.7520400120172326e-9	7.504080024034465e-7	0.5	0.50000000375204
1	customRatio_1	3.2589805853966425e-9	1.0620954455992243e-17	3.7520400120172326e-9	7.504080024034465e-7	0.5	0.50000000375204
1	customRatio_1	3.2589805853966425e-9	1.0620954455992243e-17	3.7520400120172326e-9	7.504080024034465e-7	0.5	0.50000000375204
1	customRatio_1	3.2589805853966425e-9	1.0620954455992243e-17	3.7520400120172326e-9	7.504080024034465e-7	0.5	0.50000000375204
1	customRatio_1	3.2589805853966425e-9	1.0620954455992243e-17	3.7520400120172326e-9	7.504080024034465e-7	0.5	0.50000000375204
