Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00006951899288298868	4.832890371465032e-9	0.000021897390707986686	0.016006058562955196	0.13680688860321008	0.1367849912125021
1	relRateFor_pi	0.00004731286218173647	2.2385069278279893e-9	0.000021869983741290566	0.010893595721425233	0.20076000891310175	0.20073813892936046
1	relRateFor_pi	0.000018148656810934582	3.293737440410822e-10	0.000011899004795479229	0.0041787953489710915	0.2847472489508015	0.284735349946006
1	relRateFor_pi	0.000017313296345022877	2.9975023033058254e-10	0.0000154227388675654	0.003986613270787523	0.3868631798468569	0.3868786025857245
1	relRateFor_pi	0.00005660587185724042	3.204224728718323e-9	0.0000651741656599869	0.013034833131997381	0.5	0.50006517416566
1	relRateFor_pi	0.00009590200266687554	9.197194115517404e-9	0.00013540936896005995	0.0220846904816838	0.6131368201531432	0.6132722295221033
1	relRateFor_pi	0.0001313732701374859	1.7258936106616843e-8	0.00021639535007234034	0.03025438906105732	0.7152527510491988	0.7154691463992712
1	relRateFor_pi	0.0001605494777019434	2.577613479036682e-8	0.0002955167278009263	0.036974717368565196	0.7992399910868982	0.7995355078146992
1	relRateFor_pi	0.00018276737556754963	3.340391357184974e-8	0.0003633404227134651	0.04209259989639166	0.8631931113967899	0.8635564518195034
1	relRateFor_pi	0.0001987133901362806	3.9487011419453655e-8	0.000416053803571681	0.0457659183928849	0.9090909090909092	0.9095069628944809
1	absRateFor	2.964209766531667e-9	8.786539540001719e-18	1.829192569857696e-6	6.825345409916777e-7	268	267.99999817080743
1	absRateFor	2.964209766531667e-9	8.786539540001719e-18	1.829192569857696e-6	6.825345409916777e-7	268	267.99999817080743
1	absRateFor	2.964209766531667e-9	8.786539540001719e-18	1.829192569857696e-6	6.825345409916777e-7	268	267.99999817080743
1	absRateFor	2.964209766531667e-9	8.786539540001719e-18	1.829192569857696e-6	6.825345409916777e-7	268	267.99999817080743
1	absRateFor	2.964209766531667e-9	8.786539540001719e-18	1.829192569857696e-6	6.825345409916777e-7	268	267.99999817080743
1	absRateFor	2.964209766531667e-9	8.786539540001719e-18	1.829192569857696e-6	6.825345409916777e-7	268	267.99999817080743
1	absRateFor	2.964209766531667e-9	8.786539540001719e-18	1.829192569857696e-6	6.825345409916777e-7	268	267.99999817080743
1	absRateFor	2.964209766531667e-9	8.786539540001719e-18	1.829192569857696e-6	6.825345409916777e-7	268	267.99999817080743
1	absRateFor	2.964209766531667e-9	8.786539540001719e-18	1.829192569857696e-6	6.825345409916777e-7	268	267.99999817080743
1	absRateFor	2.964209766531667e-9	8.786539540001719e-18	1.829192569857696e-6	6.825345409916777e-7	268	267.99999817080743
1	absRateFor	2.964209766531667e-9	8.786539540001719e-18	1.829192569857696e-6	6.825345409916777e-7	268	267.99999817080743
1	KdRatio_nad	4.7999062502412926e-9	2.3039100011105426e-17	3.536701420905165e-15	1.105219194032864e-6	3.2e-7	3.199999964632986e-7
1	KdRatio_nad	4.7999062502412926e-9	2.3039100011105426e-17	3.536701420905165e-15	1.105219194032864e-6	3.2e-7	3.199999964632986e-7
1	KdRatio_nad	4.7999062502412926e-9	2.3039100011105426e-17	3.536701420905165e-15	1.105219194032864e-6	3.2e-7	3.199999964632986e-7
1	KdRatio_nad	4.7999062502412926e-9	2.3039100011105426e-17	3.536701420905165e-15	1.105219194032864e-6	3.2e-7	3.199999964632986e-7
1	KdRatio_nad	4.7999062502412926e-9	2.3039100011105426e-17	3.536701420905165e-15	1.105219194032864e-6	3.2e-7	3.199999964632986e-7
1	KdRatio_nad	4.7999062502412926e-9	2.3039100011105426e-17	3.536701420905165e-15	1.105219194032864e-6	3.2e-7	3.199999964632986e-7
1	KdRatio_nad	4.7999062502412926e-9	2.3039100011105426e-17	3.536701420905165e-15	1.105219194032864e-6	3.2e-7	3.199999964632986e-7
1	KdRatio_nad	4.7999062502412926e-9	2.3039100011105426e-17	3.536701420905165e-15	1.105219194032864e-6	3.2e-7	3.199999964632986e-7
1	KdRatio_nad	4.7999062502412926e-9	2.3039100011105426e-17	3.536701420905165e-15	1.105219194032864e-6	3.2e-7	3.199999964632986e-7
1	KdRatio_nad	4.7999062502412926e-9	2.3039100011105426e-17	3.536701420905165e-15	1.105219194032864e-6	3.2e-7	3.199999964632986e-7
1	KdRatio_nad	4.7999062502412926e-9	2.3039100011105426e-17	3.536701420905165e-15	1.105219194032864e-6	3.2e-7	3.199999964632986e-7
1	customRatio_1	2.97498159440579e-9	8.850515487053217e-18	3.4250741132169082e-9	6.850148226433816e-7	0.5	0.5000000034250741
1	customRatio_1	2.97498159440579e-9	8.850515487053217e-18	3.4250741132169082e-9	6.850148226433816e-7	0.5	0.5000000034250741
1	customRatio_1	2.97498159440579e-9	8.850515487053217e-18	3.4250741132169082e-9	6.850148226433816e-7	0.5	0.5000000034250741
1	customRatio_1	2.97498159440579e-9	8.850515487053217e-18	3.4250741132169082e-9	6.850148226433816e-7	0.5	0.5000000034250741
1	customRatio_1	2.97498159440579e-9	8.850515487053217e-18	3.4250741132169082e-9	6.850148226433816e-7	0.5	0.5000000034250741
1	customRatio_1	2.97498159440579e-9	8.850515487053217e-18	3.4250741132169082e-9	6.850148226433816e-7	0.5	0.5000000034250741
1	customRatio_1	2.97498159440579e-9	8.850515487053217e-18	3.4250741132169082e-9	6.850148226433816e-7	0.5	0.5000000034250741
1	customRatio_1	2.97498159440579e-9	8.850515487053217e-18	3.4250741132169082e-9	6.850148226433816e-7	0.5	0.5000000034250741
1	customRatio_1	2.97498159440579e-9	8.850515487053217e-18	3.4250741132169082e-9	6.850148226433816e-7	0.5	0.5000000034250741
1	customRatio_1	2.97498159440579e-9	8.850515487053217e-18	3.4250741132169082e-9	6.850148226433816e-7	0.5	0.5000000034250741
1	customRatio_1	2.97498159440579e-9	8.850515487053217e-18	3.4250741132169082e-9	6.850148226433816e-7	0.5	0.5000000034250741
