Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	1.659644421891926e-9	2.754419607116985e-18	1.0241548693556979e-6	3.8214733931182756e-7	268	267.99999897584513
1	absRateFor	1.659644421891926e-9	2.754419607116985e-18	1.0241548693556979e-6	3.8214733931182756e-7	268	267.99999897584513
1	absRateFor	1.659644421891926e-9	2.754419607116985e-18	1.0241548693556979e-6	3.8214733931182756e-7	268	267.99999897584513
1	absRateFor	1.659644421891926e-9	2.754419607116985e-18	1.0241548693556979e-6	3.8214733931182756e-7	268	267.99999897584513
1	absRateFor	1.659644421891926e-9	2.754419607116985e-18	1.0241548693556979e-6	3.8214733931182756e-7	268	267.99999897584513
1	KdRatio_nad	3.2899061253033324e-9	1.0823482313308386e-17	2.4240921985884745e-15	7.575288120588983e-7	3.2e-7	3.199999975759078e-7
1	KdRatio_nad	3.2899061253033324e-9	1.0823482313308386e-17	2.4240921985884745e-15	7.575288120588983e-7	3.2e-7	3.199999975759078e-7
1	KdRatio_nad	3.2899061253033324e-9	1.0823482313308386e-17	2.4240921985884745e-15	7.575288120588983e-7	3.2e-7	3.199999975759078e-7
1	KdRatio_nad	3.2899061253033324e-9	1.0823482313308386e-17	2.4240921985884745e-15	7.575288120588983e-7	3.2e-7	3.199999975759078e-7
1	KdRatio_nad	3.2899061253033324e-9	1.0823482313308386e-17	2.4240921985884745e-15	7.575288120588983e-7	3.2e-7	3.199999975759078e-7
1	KdRatio_nad	3.2899061253033324e-9	1.0823482313308386e-17	2.4240921985884745e-15	7.575288120588983e-7	3.2e-7	3.199999975759078e-7
1	KdRatio_nad	3.2899061253033324e-9	1.0823482313308386e-17	2.4240921985884745e-15	7.575288120588983e-7	3.2e-7	3.199999975759078e-7
1	KdRatio_nad	3.2899061253033324e-9	1.0823482313308386e-17	2.4240921985884745e-15	7.575288120588983e-7	3.2e-7	3.199999975759078e-7
1	KdRatio_nad	3.2899061253033324e-9	1.0823482313308386e-17	2.4240921985884745e-15	7.575288120588983e-7	3.2e-7	3.199999975759078e-7
1	KdRatio_nad	3.2899061253033324e-9	1.0823482313308386e-17	2.4240921985884745e-15	7.575288120588983e-7	3.2e-7	3.199999975759078e-7
1	KdRatio_nad	3.2899061253033324e-9	1.0823482313308386e-17	2.4240921985884745e-15	7.575288120588983e-7	3.2e-7	3.199999975759078e-7
1	customRatio_1	7.163980908497791e-9	5.1322622457320835e-17	8.247837857133788e-9	1.6495675714267577e-6	0.5	0.5000000082478379
1	customRatio_1	7.163980908497791e-9	5.1322622457320835e-17	8.247837857133788e-9	1.6495675714267577e-6	0.5	0.5000000082478379
1	customRatio_1	7.163980908497791e-9	5.1322622457320835e-17	8.247837857133788e-9	1.6495675714267577e-6	0.5	0.5000000082478379
1	customRatio_1	7.163980908497791e-9	5.1322622457320835e-17	8.247837857133788e-9	1.6495675714267577e-6	0.5	0.5000000082478379
1	customRatio_1	7.163980908497791e-9	5.1322622457320835e-17	8.247837857133788e-9	1.6495675714267577e-6	0.5	0.5000000082478379
1	customRatio_1	7.163980908497791e-9	5.1322622457320835e-17	8.247837857133788e-9	1.6495675714267577e-6	0.5	0.5000000082478379
1	customRatio_1	7.163980908497791e-9	5.1322622457320835e-17	8.247837857133788e-9	1.6495675714267577e-6	0.5	0.5000000082478379
1	customRatio_1	7.163980908497791e-9	5.1322622457320835e-17	8.247837857133788e-9	1.6495675714267577e-6	0.5	0.5000000082478379
1	customRatio_1	7.163980908497791e-9	5.1322622457320835e-17	8.247837857133788e-9	1.6495675714267577e-6	0.5	0.5000000082478379
1	customRatio_1	7.163980908497791e-9	5.1322622457320835e-17	8.247837857133788e-9	1.6495675714267577e-6	0.5	0.5000000082478379
1	customRatio_1	7.163980908497791e-9	5.1322622457320835e-17	8.247837857133788e-9	1.6495675714267577e-6	0.5	0.5000000082478379
