Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	1.9594246225551615e-9	3.839344851475437e-18	1.209147114877851e-6	4.511742965962131e-7	268	267.9999987908529
1	absRateFor	1.9594246225551615e-9	3.839344851475437e-18	1.209147114877851e-6	4.511742965962131e-7	268	267.9999987908529
1	absRateFor	1.9594246225551615e-9	3.839344851475437e-18	1.209147114877851e-6	4.511742965962131e-7	268	267.9999987908529
1	absRateFor	1.9594246225551615e-9	3.839344851475437e-18	1.209147114877851e-6	4.511742965962131e-7	268	267.9999987908529
1	absRateFor	1.9594246225551615e-9	3.839344851475437e-18	1.209147114877851e-6	4.511742965962131e-7	268	267.9999987908529
1	KdRatio_nad	4.439906220454759e-9	1.9712767246432863e-17	3.2714436302309425e-15	1.0223261344471695e-6	3.2e-7	3.199999967285564e-7
1	KdRatio_nad	4.439906220454759e-9	1.9712767246432863e-17	3.2714436302309425e-15	1.0223261344471695e-6	3.2e-7	3.199999967285564e-7
1	KdRatio_nad	4.439906220454759e-9	1.9712767246432863e-17	3.2714436302309425e-15	1.0223261344471695e-6	3.2e-7	3.199999967285564e-7
1	KdRatio_nad	4.439906220454759e-9	1.9712767246432863e-17	3.2714436302309425e-15	1.0223261344471695e-6	3.2e-7	3.199999967285564e-7
1	KdRatio_nad	4.439906220454759e-9	1.9712767246432863e-17	3.2714436302309425e-15	1.0223261344471695e-6	3.2e-7	3.199999967285564e-7
1	KdRatio_nad	4.439906220454759e-9	1.9712767246432863e-17	3.2714436302309425e-15	1.0223261344471695e-6	3.2e-7	3.199999967285564e-7
1	KdRatio_nad	4.439906220454759e-9	1.9712767246432863e-17	3.2714436302309425e-15	1.0223261344471695e-6	3.2e-7	3.199999967285564e-7
1	KdRatio_nad	4.439906220454759e-9	1.9712767246432863e-17	3.2714436302309425e-15	1.0223261344471695e-6	3.2e-7	3.199999967285564e-7
1	KdRatio_nad	4.439906220454759e-9	1.9712767246432863e-17	3.2714436302309425e-15	1.0223261344471695e-6	3.2e-7	3.199999967285564e-7
1	KdRatio_nad	4.439906220454759e-9	1.9712767246432863e-17	3.2714436302309425e-15	1.0223261344471695e-6	3.2e-7	3.199999967285564e-7
1	KdRatio_nad	4.439906220454759e-9	1.9712767246432863e-17	3.2714436302309425e-15	1.0223261344471695e-6	3.2e-7	3.199999967285564e-7
1	customRatio_1	9.54280376941341e-10	9.10651037815308e-19	1.098655832976192e-9	2.197311665952384e-7	0.5	0.5000000010986558
1	customRatio_1	9.54280376941341e-10	9.10651037815308e-19	1.098655832976192e-9	2.197311665952384e-7	0.5	0.5000000010986558
1	customRatio_1	9.54280376941341e-10	9.10651037815308e-19	1.098655832976192e-9	2.197311665952384e-7	0.5	0.5000000010986558
1	customRatio_1	9.54280376941341e-10	9.10651037815308e-19	1.098655832976192e-9	2.197311665952384e-7	0.5	0.5000000010986558
1	customRatio_1	9.54280376941341e-10	9.10651037815308e-19	1.098655832976192e-9	2.197311665952384e-7	0.5	0.5000000010986558
1	customRatio_1	9.54280376941341e-10	9.10651037815308e-19	1.098655832976192e-9	2.197311665952384e-7	0.5	0.5000000010986558
1	customRatio_1	9.54280376941341e-10	9.10651037815308e-19	1.098655832976192e-9	2.197311665952384e-7	0.5	0.5000000010986558
1	customRatio_1	9.54280376941341e-10	9.10651037815308e-19	1.098655832976192e-9	2.197311665952384e-7	0.5	0.5000000010986558
1	customRatio_1	9.54280376941341e-10	9.10651037815308e-19	1.098655832976192e-9	2.197311665952384e-7	0.5	0.5000000010986558
1	customRatio_1	9.54280376941341e-10	9.10651037815308e-19	1.098655832976192e-9	2.197311665952384e-7	0.5	0.5000000010986558
1	customRatio_1	9.54280376941341e-10	9.10651037815308e-19	1.098655832976192e-9	2.197311665952384e-7	0.5	0.5000000010986558
