Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	4.0590641958715423e-10	1.647600214620629e-19	2.9908272793384275e-16	9.346335247932586e-8	3.2e-7	3.199999997009173e-7
1	KdRatio_nad	4.0590641958715423e-10	1.647600214620629e-19	2.9908272793384275e-16	9.346335247932586e-8	3.2e-7	3.199999997009173e-7
1	KdRatio_nad	4.0590641958715423e-10	1.647600214620629e-19	2.9908272793384275e-16	9.346335247932586e-8	3.2e-7	3.199999997009173e-7
1	customRatio_1	2.1700197194718385e-9	4.7089855828966365e-18	2.4983275448420272e-9	4.996655089684054e-7	0.5	0.49999999750167246
1	customRatio_1	2.1700197194718385e-9	4.7089855828966365e-18	2.4983275448420272e-9	4.996655089684054e-7	0.5	0.49999999750167246
1	customRatio_1	2.1700197194718385e-9	4.7089855828966365e-18	2.4983275448420272e-9	4.996655089684054e-7	0.5	0.49999999750167246
1	customRatio_1	2.1700197194718385e-9	4.7089855828966365e-18	2.4983275448420272e-9	4.996655089684054e-7	0.5	0.49999999750167246
1	customRatio_1	2.1700197194718385e-9	4.7089855828966365e-18	2.4983275448420272e-9	4.996655089684054e-7	0.5	0.49999999750167246
1	customRatio_1	2.1700197194718385e-9	4.7089855828966365e-18	2.4983275448420272e-9	4.996655089684054e-7	0.5	0.49999999750167246
1	customRatio_1	2.1700197194718385e-9	4.7089855828966365e-18	2.4983275448420272e-9	4.996655089684054e-7	0.5	0.49999999750167246
1	customRatio_1	2.1700197194718385e-9	4.7089855828966365e-18	2.4983275448420272e-9	4.996655089684054e-7	0.5	0.49999999750167246
1	customRatio_1	2.1700197194718385e-9	4.7089855828966365e-18	2.4983275448420272e-9	4.996655089684054e-7	0.5	0.49999999750167246
1	customRatio_1	2.1700197194718385e-9	4.7089855828966365e-18	2.4983275448420272e-9	4.996655089684054e-7	0.5	0.49999999750167246
1	customRatio_1	2.1700197194718385e-9	4.7089855828966365e-18	2.4983275448420272e-9	4.996655089684054e-7	0.5	0.49999999750167246
