Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00018276684539710042	3.3403719776407604e-8	0.00036333936851606907	0.04209247776874929	0.8631931113967899	0.863556450765306
1	relRateFor_pi	0.00019871303851299454	3.948687167506685e-8	0.00041605306719616486	0.045765837391578135	0.9090909090909092	0.9095069621581053
1	absRateFor	2.3265052107035444e-9	5.412626495430744e-18	1.435669730653899e-6	5.356976606917533e-7	268	267.99999856433027
1	absRateFor	2.3265052107035444e-9	5.412626495430744e-18	1.435669730653899e-6	5.356976606917533e-7	268	267.99999856433027
1	absRateFor	2.3265052107035444e-9	5.412626495430744e-18	1.435669730653899e-6	5.356976606917533e-7	268	267.99999856433027
1	absRateFor	2.3265052107035444e-9	5.412626495430744e-18	1.435669730653899e-6	5.356976606917533e-7	268	267.99999856433027
1	absRateFor	2.3265052107035444e-9	5.412626495430744e-18	1.435669730653899e-6	5.356976606917533e-7	268	267.99999856433027
1	absRateFor	2.3265052107035444e-9	5.412626495430744e-18	1.435669730653899e-6	5.356976606917533e-7	268	267.99999856433027
1	absRateFor	2.3265052107035444e-9	5.412626495430744e-18	1.435669730653899e-6	5.356976606917533e-7	268	267.99999856433027
1	absRateFor	2.3265052107035444e-9	5.412626495430744e-18	1.435669730653899e-6	5.356976606917533e-7	268	267.99999856433027
1	absRateFor	2.3265052107035444e-9	5.412626495430744e-18	1.435669730653899e-6	5.356976606917533e-7	268	267.99999856433027
1	absRateFor	2.3265052107035444e-9	5.412626495430744e-18	1.435669730653899e-6	5.356976606917533e-7	268	267.99999856433027
1	absRateFor	2.3265052107035444e-9	5.412626495430744e-18	1.435669730653899e-6	5.356976606917533e-7	268	267.99999856433027
1	KdRatio_nad	2.6599069613553183e-9	7.075105043066483e-18	1.959891356076161e-15	6.124660487738003e-7	3.2e-7	3.1999999804010865e-7
1	KdRatio_nad	2.6599069613553183e-9	7.075105043066483e-18	1.959891356076161e-15	6.124660487738003e-7	3.2e-7	3.1999999804010865e-7
1	KdRatio_nad	2.6599069613553183e-9	7.075105043066483e-18	1.959891356076161e-15	6.124660487738003e-7	3.2e-7	3.1999999804010865e-7
1	KdRatio_nad	2.6599069613553183e-9	7.075105043066483e-18	1.959891356076161e-15	6.124660487738003e-7	3.2e-7	3.1999999804010865e-7
1	KdRatio_nad	2.6599069613553183e-9	7.075105043066483e-18	1.959891356076161e-15	6.124660487738003e-7	3.2e-7	3.1999999804010865e-7
1	KdRatio_nad	2.6599069613553183e-9	7.075105043066483e-18	1.959891356076161e-15	6.124660487738003e-7	3.2e-7	3.1999999804010865e-7
1	KdRatio_nad	2.6599069613553183e-9	7.075105043066483e-18	1.959891356076161e-15	6.124660487738003e-7	3.2e-7	3.1999999804010865e-7
1	KdRatio_nad	2.6599069613553183e-9	7.075105043066483e-18	1.959891356076161e-15	6.124660487738003e-7	3.2e-7	3.1999999804010865e-7
1	KdRatio_nad	2.6599069613553183e-9	7.075105043066483e-18	1.959891356076161e-15	6.124660487738003e-7	3.2e-7	3.1999999804010865e-7
1	KdRatio_nad	2.6599069613553183e-9	7.075105043066483e-18	1.959891356076161e-15	6.124660487738003e-7	3.2e-7	3.1999999804010865e-7
1	KdRatio_nad	2.6599069613553183e-9	7.075105043066483e-18	1.959891356076161e-15	6.124660487738003e-7	3.2e-7	3.1999999804010865e-7
1	customRatio_1	2.0869799777223363e-9	4.3554854274139235e-18	2.4027244638347156e-9	4.805448927669431e-7	0.5	0.5000000024027245
1	customRatio_1	2.0869799777223363e-9	4.3554854274139235e-18	2.4027244638347156e-9	4.805448927669431e-7	0.5	0.5000000024027245
1	customRatio_1	2.0869799777223363e-9	4.3554854274139235e-18	2.4027244638347156e-9	4.805448927669431e-7	0.5	0.5000000024027245
1	customRatio_1	2.0869799777223363e-9	4.3554854274139235e-18	2.4027244638347156e-9	4.805448927669431e-7	0.5	0.5000000024027245
1	customRatio_1	2.0869799777223363e-9	4.3554854274139235e-18	2.4027244638347156e-9	4.805448927669431e-7	0.5	0.5000000024027245
1	customRatio_1	2.0869799777223363e-9	4.3554854274139235e-18	2.4027244638347156e-9	4.805448927669431e-7	0.5	0.5000000024027245
1	customRatio_1	2.0869799777223363e-9	4.3554854274139235e-18	2.4027244638347156e-9	4.805448927669431e-7	0.5	0.5000000024027245
1	customRatio_1	2.0869799777223363e-9	4.3554854274139235e-18	2.4027244638347156e-9	4.805448927669431e-7	0.5	0.5000000024027245
1	customRatio_1	2.0869799777223363e-9	4.3554854274139235e-18	2.4027244638347156e-9	4.805448927669431e-7	0.5	0.5000000024027245
1	customRatio_1	2.0869799777223363e-9	4.3554854274139235e-18	2.4027244638347156e-9	4.805448927669431e-7	0.5	0.5000000024027245
1	customRatio_1	2.0869799777223363e-9	4.3554854274139235e-18	2.4027244638347156e-9	4.805448927669431e-7	0.5	0.5000000024027245
