Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	4.730935643237899e-10	2.2381752060458794e-19	3.485883096899492e-16	1.0893384677810912e-7	3.2e-7	3.200000003485883e-7
1	KdRatio_nad	4.730935643237899e-10	2.2381752060458794e-19	3.485883096899492e-16	1.0893384677810912e-7	3.2e-7	3.200000003485883e-7
1	KdRatio_nad	4.730935643237899e-10	2.2381752060458794e-19	3.485883096899492e-16	1.0893384677810912e-7	3.2e-7	3.200000003485883e-7
1	KdRatio_nad	4.730935643237899e-10	2.2381752060458794e-19	3.485883096899492e-16	1.0893384677810912e-7	3.2e-7	3.200000003485883e-7
1	KdRatio_nad	4.730935643237899e-10	2.2381752060458794e-19	3.485883096899492e-16	1.0893384677810912e-7	3.2e-7	3.200000003485883e-7
1	KdRatio_nad	4.730935643237899e-10	2.2381752060458794e-19	3.485883096899492e-16	1.0893384677810912e-7	3.2e-7	3.200000003485883e-7
1	KdRatio_nad	4.730935643237899e-10	2.2381752060458794e-19	3.485883096899492e-16	1.0893384677810912e-7	3.2e-7	3.200000003485883e-7
1	customRatio_1	1.2609802646501578e-9	1.590071227837182e-18	1.4517571589323097e-9	2.9035143178646194e-7	0.5	0.5000000014517572
1	customRatio_1	1.2609802646501578e-9	1.590071227837182e-18	1.4517571589323097e-9	2.9035143178646194e-7	0.5	0.5000000014517572
1	customRatio_1	1.2609802646501578e-9	1.590071227837182e-18	1.4517571589323097e-9	2.9035143178646194e-7	0.5	0.5000000014517572
1	customRatio_1	1.2609802646501578e-9	1.590071227837182e-18	1.4517571589323097e-9	2.9035143178646194e-7	0.5	0.5000000014517572
1	customRatio_1	1.2609802646501578e-9	1.590071227837182e-18	1.4517571589323097e-9	2.9035143178646194e-7	0.5	0.5000000014517572
1	customRatio_1	1.2609802646501578e-9	1.590071227837182e-18	1.4517571589323097e-9	2.9035143178646194e-7	0.5	0.5000000014517572
1	customRatio_1	1.2609802646501578e-9	1.590071227837182e-18	1.4517571589323097e-9	2.9035143178646194e-7	0.5	0.5000000014517572
1	customRatio_1	1.2609802646501578e-9	1.590071227837182e-18	1.4517571589323097e-9	2.9035143178646194e-7	0.5	0.5000000014517572
1	customRatio_1	1.2609802646501578e-9	1.590071227837182e-18	1.4517571589323097e-9	2.9035143178646194e-7	0.5	0.5000000014517572
1	customRatio_1	1.2609802646501578e-9	1.590071227837182e-18	1.4517571589323097e-9	2.9035143178646194e-7	0.5	0.5000000014517572
1	customRatio_1	1.2609802646501578e-9	1.590071227837182e-18	1.4517571589323097e-9	2.9035143178646194e-7	0.5	0.5000000014517572
