Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00004731513997835446	2.2387224711712765e-9	0.000021871036576803782	0.010894120146343778	0.20076000891310175	0.20073813787652495
1	relRateFor_pi	0.000018150695225704894	3.294477371764264e-10	0.00001190034123599304	0.004179264691701789	0.2847472489508015	0.2847353486095655
1	relRateFor_pi	0.000017311549025622597	2.9968972966653466e-10	0.000015421182318897664	0.003986210919582026	0.3868631798468569	0.3868786010291758
1	relRateFor_pi	0.000056604447105423894	3.2040634321107316e-9	0.00006517252514004479	0.013034505028008958	0.5	0.50006517252514
1	relRateFor_pi	0.00009590090054106826	9.196982724587867e-9	0.00013540781263554624	0.022084436651794197	0.6131368201531432	0.6132722279657787
1	relRateFor_pi	0.00013137245926006513	1.7258723052037473e-8	0.00021639401420969762	0.030254202293143354	0.7152527510491988	0.7154691450634085
1	relRateFor_pi	0.00016054890640310182	2.5775951347231948e-8	0.0002955156760405808	0.03697458577350524	0.7992399910868982	0.7995355067629388
1	relRateFor_pi	0.00018276698672063663	3.340377143494136e-8	0.000363339649525507	0.042092510323392535	0.8631931113967899	0.8635564510463154
1	relRateFor_pi	0.00019871313224247011	3.9486908925613417e-8	0.0004160532634860381	0.045765858983464185	0.9090909090909092	0.9095069623543952
1	absRateFor	2.3304203011775826e-10	5.430858780140615e-20	1.438087338101468e-7	5.365997530229358e-8	268	267.99999985619127
1	absRateFor	2.3304203011775826e-10	5.430858780140615e-20	1.438087338101468e-7	5.365997530229358e-8	268	267.99999985619127
1	absRateFor	2.3304203011775826e-10	5.430858780140615e-20	1.438087338101468e-7	5.365997530229358e-8	268	267.99999985619127
1	absRateFor	2.3304203011775826e-10	5.430858780140615e-20	1.438087338101468e-7	5.365997530229358e-8	268	267.99999985619127
1	absRateFor	2.3304203011775826e-10	5.430858780140615e-20	1.438087338101468e-7	5.365997530229358e-8	268	267.99999985619127
1	absRateFor	2.3304203011775826e-10	5.430858780140615e-20	1.438087338101468e-7	5.365997530229358e-8	268	267.99999985619127
1	absRateFor	2.3304203011775826e-10	5.430858780140615e-20	1.438087338101468e-7	5.365997530229358e-8	268	267.99999985619127
1	absRateFor	2.3304203011775826e-10	5.430858780140615e-20	1.438087338101468e-7	5.365997530229358e-8	268	267.99999985619127
1	absRateFor	2.3304203011775826e-10	5.430858780140615e-20	1.438087338101468e-7	5.365997530229358e-8	268	267.99999985619127
1	absRateFor	2.3304203011775826e-10	5.430858780140615e-20	1.438087338101468e-7	5.365997530229358e-8	268	267.99999985619127
1	absRateFor	2.3304203011775826e-10	5.430858780140615e-20	1.438087338101468e-7	5.365997530229358e-8	268	267.99999985619127
1	KdRatio_nad	4.709388434775974e-11	2.21783394296017e-21	3.470018699193011e-17	1.0843808434978159e-8	3.2e-7	3.200000000347002e-7
1	KdRatio_nad	4.709388434775974e-11	2.21783394296017e-21	3.470018699193011e-17	1.0843808434978159e-8	3.2e-7	3.200000000347002e-7
1	KdRatio_nad	4.709388434775974e-11	2.21783394296017e-21	3.470018699193011e-17	1.0843808434978159e-8	3.2e-7	3.200000000347002e-7
1	KdRatio_nad	4.709388434775974e-11	2.21783394296017e-21	3.470018699193011e-17	1.0843808434978159e-8	3.2e-7	3.200000000347002e-7
1	KdRatio_nad	4.709388434775974e-11	2.21783394296017e-21	3.470018699193011e-17	1.0843808434978159e-8	3.2e-7	3.200000000347002e-7
1	KdRatio_nad	4.709388434775974e-11	2.21783394296017e-21	3.470018699193011e-17	1.0843808434978159e-8	3.2e-7	3.200000000347002e-7
1	KdRatio_nad	4.709388434775974e-11	2.21783394296017e-21	3.470018699193011e-17	1.0843808434978159e-8	3.2e-7	3.200000000347002e-7
1	KdRatio_nad	4.709388434775974e-11	2.21783394296017e-21	3.470018699193011e-17	1.0843808434978159e-8	3.2e-7	3.200000000347002e-7
1	KdRatio_nad	4.709388434775974e-11	2.21783394296017e-21	3.470018699193011e-17	1.0843808434978159e-8	3.2e-7	3.200000000347002e-7
1	KdRatio_nad	4.709388434775974e-11	2.21783394296017e-21	3.470018699193011e-17	1.0843808434978159e-8	3.2e-7	3.200000000347002e-7
1	KdRatio_nad	4.709388434775974e-11	2.21783394296017e-21	3.470018699193011e-17	1.0843808434978159e-8	3.2e-7	3.200000000347002e-7
1	customRatio_1	6.869807500642366e-10	4.719425509588212e-19	7.909157773156039e-10	1.5818315546312078e-7	0.5	0.5000000007909158
1	customRatio_1	6.869807500642366e-10	4.719425509588212e-19	7.909157773156039e-10	1.5818315546312078e-7	0.5	0.5000000007909158
1	customRatio_1	6.869807500642366e-10	4.719425509588212e-19	7.909157773156039e-10	1.5818315546312078e-7	0.5	0.5000000007909158
1	customRatio_1	6.869807500642366e-10	4.719425509588212e-19	7.909157773156039e-10	1.5818315546312078e-7	0.5	0.5000000007909158
1	customRatio_1	6.869807500642366e-10	4.719425509588212e-19	7.909157773156039e-10	1.5818315546312078e-7	0.5	0.5000000007909158
1	customRatio_1	6.869807500642366e-10	4.719425509588212e-19	7.909157773156039e-10	1.5818315546312078e-7	0.5	0.5000000007909158
1	customRatio_1	6.869807500642366e-10	4.719425509588212e-19	7.909157773156039e-10	1.5818315546312078e-7	0.5	0.5000000007909158
1	customRatio_1	6.869807500642366e-10	4.719425509588212e-19	7.909157773156039e-10	1.5818315546312078e-7	0.5	0.5000000007909158
1	customRatio_1	6.869807500642366e-10	4.719425509588212e-19	7.909157773156039e-10	1.5818315546312078e-7	0.5	0.5000000007909158
1	customRatio_1	6.869807500642366e-10	4.719425509588212e-19	7.909157773156039e-10	1.5818315546312078e-7	0.5	0.5000000007909158
1	customRatio_1	6.869807500642366e-10	4.719425509588212e-19	7.909157773156039e-10	1.5818315546312078e-7	0.5	0.5000000007909158
