Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00016111504406080002	2.595805742271353e-8	0.00022750436850194067	0.03710499207095683	0.6131368201531434	0.6133643245216454
1	relRateFor_g3p	0.0002206934411998207	4.870559498861872e-8	0.00036355908649809976	0.05082945657528722	0.7152527510491988	0.7156163101356969
1	relRateFor_g3p	0.0002697009827961616	7.273862012121547e-8	0.0004964897437735871	0.06212023288504412	0.7992399910868984	0.799736480830672
1	relRateFor_g3p	0.00030702208923771845	9.426256327989356e-8	0.0006104453604348636	0.07071944300471324	0.86319311139679	0.8638035567572249
1	relRateFor_g3p	0.00033380863252755605	1.1142820314991695e-7	0.0006990165885057964	0.0768918247356376	0.9090909090909092	0.909789925679415
1	relRateFor_pi	0.00008545388533431897	7.302366518730934e-9	0.000017885953234292318	0.019674548557721543	0.09090909090909094	0.09089120495585665
1	relRateFor_pi	0.00006951778069486103	4.832721832738793e-9	0.00002189700891833124	0.016005779491002504	0.13680688860321008	0.13678499159429175
1	relRateFor_pi	0.00004731173980143666	2.2384007230388456e-9	0.0000218694649584128	0.010893337311953856	0.20076000891310175	0.20073813944814334
1	relRateFor_pi	0.000018147652385391844	3.2933728710101826e-10	0.000011898346266636661	0.004178564081120394	0.2847472489508015	0.28473535060453486
1	relRateFor_pi	0.00001731415733385866	2.997800441816116e-10	0.0000154235058543728	0.003986811528685239	0.3868631798468569	0.3868786033527113
1	relRateFor_pi	0.00005660657390132995	3.2043042088467288e-9	0.00006517497402347416	0.013034994804694833	0.5	0.5000651749740235
1	relRateFor_pi	0.00009590254573760282	9.197298278953e-9	0.00013541013583651118	0.022084815555961847	0.6131368201531432	0.6132722302889797
1	relRateFor_pi	0.00013137366969609432	1.725904108941849e-8	0.00021639600831657724	0.03025448109065608	0.7152527510491988	0.7154691470575154
1	relRateFor_pi	0.0001605497592084143	2.5776225181879812e-8	0.0002955172460539224	0.03697478221179149	0.7992399910868982	0.7995355083329522
1	relRateFor_pi	0.00018276756717142129	3.340398360975999e-8	0.0003633408037009289	0.04209264403338241	0.8631931113967899	0.8635564522004908
1	relRateFor_pi	0.00019871351721309494	3.9487061923198975e-8	0.0004160540696981352	0.04576594766679487	0.9090909090909092	0.9095069631606073
1	absRateFor	2.8587350264785982e-9	8.172365951615592e-18	1.764104752055573e-6	6.582480418117809e-7	268	268.00000176410475
1	absRateFor	2.8587350264785982e-9	8.172365951615592e-18	1.764104752055573e-6	6.582480418117809e-7	268	268.00000176410475
1	absRateFor	2.8587350264785982e-9	8.172365951615592e-18	1.764104752055573e-6	6.582480418117809e-7	268	268.00000176410475
1	absRateFor	2.8587350264785982e-9	8.172365951615592e-18	1.764104752055573e-6	6.582480418117809e-7	268	268.00000176410475
1	absRateFor	2.8587350264785982e-9	8.172365951615592e-18	1.764104752055573e-6	6.582480418117809e-7	268	268.00000176410475
1	absRateFor	2.8587350264785982e-9	8.172365951615592e-18	1.764104752055573e-6	6.582480418117809e-7	268	268.00000176410475
1	absRateFor	2.8587350264785982e-9	8.172365951615592e-18	1.764104752055573e-6	6.582480418117809e-7	268	268.00000176410475
1	absRateFor	2.8587350264785982e-9	8.172365951615592e-18	1.764104752055573e-6	6.582480418117809e-7	268	268.00000176410475
1	absRateFor	2.8587350264785982e-9	8.172365951615592e-18	1.764104752055573e-6	6.582480418117809e-7	268	268.00000176410475
1	absRateFor	2.8587350264785982e-9	8.172365951615592e-18	1.764104752055573e-6	6.582480418117809e-7	268	268.00000176410475
1	absRateFor	2.8587350264785982e-9	8.172365951615592e-18	1.764104752055573e-6	6.582480418117809e-7	268	268.00000176410475
1	KdRatio_nad	3.3199061277855435e-9	1.1021776697308002e-17	2.446197005654733e-15	7.644365642671041e-7	3.2e-7	3.19999997553803e-7
1	KdRatio_nad	3.3199061277855435e-9	1.1021776697308002e-17	2.446197005654733e-15	7.644365642671041e-7	3.2e-7	3.19999997553803e-7
1	KdRatio_nad	3.3199061277855435e-9	1.1021776697308002e-17	2.446197005654733e-15	7.644365642671041e-7	3.2e-7	3.19999997553803e-7
1	KdRatio_nad	3.3199061277855435e-9	1.1021776697308002e-17	2.446197005654733e-15	7.644365642671041e-7	3.2e-7	3.19999997553803e-7
1	KdRatio_nad	3.3199061277855435e-9	1.1021776697308002e-17	2.446197005654733e-15	7.644365642671041e-7	3.2e-7	3.19999997553803e-7
1	KdRatio_nad	3.3199061277855435e-9	1.1021776697308002e-17	2.446197005654733e-15	7.644365642671041e-7	3.2e-7	3.19999997553803e-7
1	KdRatio_nad	3.3199061277855435e-9	1.1021776697308002e-17	2.446197005654733e-15	7.644365642671041e-7	3.2e-7	3.19999997553803e-7
1	KdRatio_nad	3.3199061277855435e-9	1.1021776697308002e-17	2.446197005654733e-15	7.644365642671041e-7	3.2e-7	3.19999997553803e-7
1	KdRatio_nad	3.3199061277855435e-9	1.1021776697308002e-17	2.446197005654733e-15	7.644365642671041e-7	3.2e-7	3.19999997553803e-7
1	KdRatio_nad	3.3199061277855435e-9	1.1021776697308002e-17	2.446197005654733e-15	7.644365642671041e-7	3.2e-7	3.19999997553803e-7
1	KdRatio_nad	3.3199061277855435e-9	1.1021776697308002e-17	2.446197005654733e-15	7.644365642671041e-7	3.2e-7	3.19999997553803e-7
1	customRatio_1	2.967981749257831e-9	8.808915663927574e-18	3.417015226325759e-9	6.834030452651518e-7	0.5	0.5000000034170152
1	customRatio_1	2.967981749257831e-9	8.808915663927574e-18	3.417015226325759e-9	6.834030452651518e-7	0.5	0.5000000034170152
1	customRatio_1	2.967981749257831e-9	8.808915663927574e-18	3.417015226325759e-9	6.834030452651518e-7	0.5	0.5000000034170152
1	customRatio_1	2.967981749257831e-9	8.808915663927574e-18	3.417015226325759e-9	6.834030452651518e-7	0.5	0.5000000034170152
1	customRatio_1	2.967981749257831e-9	8.808915663927574e-18	3.417015226325759e-9	6.834030452651518e-7	0.5	0.5000000034170152
1	customRatio_1	2.967981749257831e-9	8.808915663927574e-18	3.417015226325759e-9	6.834030452651518e-7	0.5	0.5000000034170152
1	customRatio_1	2.967981749257831e-9	8.808915663927574e-18	3.417015226325759e-9	6.834030452651518e-7	0.5	0.5000000034170152
1	customRatio_1	2.967981749257831e-9	8.808915663927574e-18	3.417015226325759e-9	6.834030452651518e-7	0.5	0.5000000034170152
1	customRatio_1	2.967981749257831e-9	8.808915663927574e-18	3.417015226325759e-9	6.834030452651518e-7	0.5	0.5000000034170152
1	customRatio_1	2.967981749257831e-9	8.808915663927574e-18	3.417015226325759e-9	6.834030452651518e-7	0.5	0.5000000034170152
1	customRatio_1	2.967981749257831e-9	8.808915663927574e-18	3.417015226325759e-9	6.834030452651518e-7	0.5	0.5000000034170152
