Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.0001611137510737215	2.5957640785045095e-8	0.00022750254238579348	0.03710469423920261	0.6131368201531434	0.6133643226955292
1	relRateFor_g3p	0.0002206924901638485	4.870517521472037e-8	0.00036355751941197223	0.050829237479852046	0.7152527510491988	0.7156163085686108
1	relRateFor_g3p	0.0002697003130748832	7.273825887269001e-8	0.0004964885105077643	0.06212007858022497	0.7992399910868984	0.7997364795974061
1	relRateFor_g3p	0.000307021633769583	9.426228360254396e-8	0.0006104444545173004	0.07071933805513113	0.86319311139679	0.8638035558513073
1	relRateFor_g3p	0.0003338083308469589	1.1142800174283275e-7	0.0006990159565245513	0.07689175521770063	0.9090909090909092	0.9097899250474337
1	relRateFor_pi	0.00008546476225901323	7.304225587989651e-9	0.0000178882296085342	0.019677052569387614	0.09090909090909094	0.0908912026794824
1	relRateFor_pi	0.00006952810852878244	4.8341578755901495e-9	0.000021900261763380113	0.016008157181981432	0.13680688860321008	0.1367849883414467
1	relRateFor_pi	0.000047321302475422655	2.239305667970442e-9	0.000021873884985479375	0.010895538959129758	0.20076000891310175	0.20073813502811627
1	relRateFor_pi	0.00001815621008449675	3.296479646323814e-10	0.000011903956928349668	0.004180534481794565	0.2847472489508015	0.28473534499387315
1	relRateFor_pi	0.000017306821715468157	2.9952607789100016e-10	0.000015416971132220514	0.003985122372804632	0.3868631798468569	0.38687859681798914
1	relRateFor_pi	0.000056600592490185786	3.2036270702400755e-9	0.00006516808677181629	0.013033617354363258	0.5	0.5000651680867718
1	relRateFor_pi	0.0000958979187789255	9.196410826129393e-9	0.00013540360205499535	0.0220837499240668	0.6131368201531432	0.6132722237551982
1	relRateFor_pi	0.0001313702654602289	1.725814664709101e-8	0.00021639040008114563	0.03025369699923897	0.7152527510491988	0.71546914144928
1	relRateFor_pi	0.00016054736077471266	2.5775455051725745e-8	0.0002955128305409671	0.03697422974782516	0.7992399910868982	0.7995355039174392
1	relRateFor_pi	0.00018276593470864522	3.3403386889924765e-8	0.0003633375576920228	0.04209226798671763	0.8631931113967899	0.8635564489544819
1	relRateFor_pi	0.00019871243451982656	3.948663163279636e-8	0.00041605180230330774	0.045765698253363844	0.9090909090909092	0.9095069608932125
1	KdRatio_nad	1.749905997883161e-9	3.0621710014274616e-18	1.2893781692055256e-15	4.0293067787672674e-7	3.2e-7	3.1999999871062184e-7
1	KdRatio_nad	1.749905997883161e-9	3.0621710014274616e-18	1.2893781692055256e-15	4.0293067787672674e-7	3.2e-7	3.1999999871062184e-7
1	KdRatio_nad	1.749905997883161e-9	3.0621710014274616e-18	1.2893781692055256e-15	4.0293067787672674e-7	3.2e-7	3.1999999871062184e-7
1	KdRatio_nad	1.749905997883161e-9	3.0621710014274616e-18	1.2893781692055256e-15	4.0293067787672674e-7	3.2e-7	3.1999999871062184e-7
1	KdRatio_nad	1.749905997883161e-9	3.0621710014274616e-18	1.2893781692055256e-15	4.0293067787672674e-7	3.2e-7	3.1999999871062184e-7
1	KdRatio_nad	1.749905997883161e-9	3.0621710014274616e-18	1.2893781692055256e-15	4.0293067787672674e-7	3.2e-7	3.1999999871062184e-7
1	KdRatio_nad	1.749905997883161e-9	3.0621710014274616e-18	1.2893781692055256e-15	4.0293067787672674e-7	3.2e-7	3.1999999871062184e-7
1	KdRatio_nad	1.749905997883161e-9	3.0621710014274616e-18	1.2893781692055256e-15	4.0293067787672674e-7	3.2e-7	3.1999999871062184e-7
1	KdRatio_nad	1.749905997883161e-9	3.0621710014274616e-18	1.2893781692055256e-15	4.0293067787672674e-7	3.2e-7	3.1999999871062184e-7
1	KdRatio_nad	1.749905997883161e-9	3.0621710014274616e-18	1.2893781692055256e-15	4.0293067787672674e-7	3.2e-7	3.1999999871062184e-7
1	KdRatio_nad	1.749905997883161e-9	3.0621710014274616e-18	1.2893781692055256e-15	4.0293067787672674e-7	3.2e-7	3.1999999871062184e-7
1	customRatio_1	4.683812782069197e-10	2.1938102177474787e-19	5.392438717777281e-10	1.0784877435554563e-7	0.5	0.5000000005392439
1	customRatio_1	4.683812782069197e-10	2.1938102177474787e-19	5.392438717777281e-10	1.0784877435554563e-7	0.5	0.5000000005392439
1	customRatio_1	4.683812782069197e-10	2.1938102177474787e-19	5.392438717777281e-10	1.0784877435554563e-7	0.5	0.5000000005392439
1	customRatio_1	4.683812782069197e-10	2.1938102177474787e-19	5.392438717777281e-10	1.0784877435554563e-7	0.5	0.5000000005392439
1	customRatio_1	4.683812782069197e-10	2.1938102177474787e-19	5.392438717777281e-10	1.0784877435554563e-7	0.5	0.5000000005392439
1	customRatio_1	4.683812782069197e-10	2.1938102177474787e-19	5.392438717777281e-10	1.0784877435554563e-7	0.5	0.5000000005392439
1	customRatio_1	4.683812782069197e-10	2.1938102177474787e-19	5.392438717777281e-10	1.0784877435554563e-7	0.5	0.5000000005392439
1	customRatio_1	4.683812782069197e-10	2.1938102177474787e-19	5.392438717777281e-10	1.0784877435554563e-7	0.5	0.5000000005392439
1	customRatio_1	4.683812782069197e-10	2.1938102177474787e-19	5.392438717777281e-10	1.0784877435554563e-7	0.5	0.5000000005392439
1	customRatio_1	4.683812782069197e-10	2.1938102177474787e-19	5.392438717777281e-10	1.0784877435554563e-7	0.5	0.5000000005392439
1	customRatio_1	4.683812782069197e-10	2.1938102177474787e-19	5.392438717777281e-10	1.0784877435554563e-7	0.5	0.5000000005392439
