Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.0001434494010414955	2.0577730659163813e-8	0.00003002271890246988	0.033024990792716834	0.090909090909091	0.09087906819018853
1	relRateFor_g3p	0.00011669041452411211	1.3616652841809113e-8	0.000036753651521115316	0.02686535151582483	0.1368068886032102	0.13677013495168908
1	relRateFor_g3p	0.00007940220109614593	6.304709538912798e-9	0.00003670166240457573	0.01828136121495287	0.2007600089131019	0.2007233072506973
1	relRateFor_g3p	0.000030428122057446494	9.258706119428618e-10	0.00001994964451312864	0.007006088587909593	0.2847472489508017	0.2847272993062886
1	relRateFor_g3p	0.000029124478614583893	8.482352545713545e-10	0.000025944529999766264	0.006706383897799892	0.3868631798468571	0.38688912437685685
1	relRateFor_g3p	0.00009511384680976898	9.0466438549522e-9	0.00010951585487217752	0.02190317097443549	0.5000000000000003	0.5001095158548725
1	relRateFor_g3p	0.0001611132433585183	2.5957477185501137e-8	0.0002275018253277139	0.03710457729008848	0.6131368201531434	0.6133643219784711
1	relRateFor_g3p	0.00022069211672198774	4.870501038323146e-8	0.000363556904066642	0.05082915144798019	0.7152527510491988	0.7156163079532655
1	relRateFor_g3p	0.0002697000500964247	7.2738117022014e-8	0.0004964880262431359	0.06212001798958464	0.7992399910868984	0.7997364791131415
1	relRateFor_g3p	0.0003070214549216188	9.42621737821876e-8	0.0006104440987920734	0.07071929684474351	0.86319311139679	0.8638035554955821
1	relRateFor_g3p	0.0003338082123865299	1.1142792265669066e-7	0.0006990157083655024	0.07689172792020525	0.9090909090909092	0.9097899247992747
1	relRateFor_pi	0.0000854608384222022	7.303554903825752e-9	0.00001788740840941161	0.019676149250352763	0.09090909090909094	0.09089120350068153
1	relRateFor_pi	0.00006952438277585404	4.83363980036347e-9	0.000021899088303689584	0.01600729943300219	0.13680688860321008	0.1367849895149064
1	relRateFor_pi	0.000047317852752915	2.2389791891465456e-9	0.000021872290466323774	0.010894744717704768	0.20076000891310175	0.20073813662263543
1	relRateFor_pi	0.000018153122905317787	3.295358712155733e-10	0.00001190193288924668	0.004179823662248301	0.2847472489508015	0.28473534701791225
1	relRateFor_pi	0.000017309468030524133	2.99617683499737e-10	0.000015419328524945985	0.0039857317336454345	0.3868631798468569	0.38687859917538187
1	relRateFor_pi	0.000056602750276579794	3.203871338872854e-9	0.00006517057133903492	0.013034114267806984	0.5	0.500065170571339
1	relRateFor_pi	0.00009589958794839482	9.196730968671912e-9	0.00013540595910832565	0.022084134349410835	0.6131368201531432	0.6132722261122515
1	relRateFor_pi	0.00013137149353409372	1.725846931337843e-8	0.00021639242324511532	0.030253979859244294	0.7152527510491988	0.715469143472444
1	relRateFor_pi	0.00016054822600675145	2.5775732873914943e-8	0.0002955144234318974	0.036974429048529336	0.7992399910868982	0.7995355055103301
1	relRateFor_pi	0.0001827665236176501	3.3403602155281056e-8	0.00036333872868588024	0.042092403645105296	0.8631931113967899	0.8635564501254758
1	relRateFor_pi	0.00019871282510015853	3.948678685928619e-8	0.0004160526202633408	0.04576578822896748	0.9090909090909092	0.9095069617111725
1	KdRatio_nad	1.9999060185682538e-9	3.999624083105525e-18	1.4735850182833192e-15	4.6049531821353725e-7	3.2e-7	3.19999998526415e-7
1	KdRatio_nad	1.9999060185682538e-9	3.999624083105525e-18	1.4735850182833192e-15	4.6049531821353725e-7	3.2e-7	3.19999998526415e-7
1	KdRatio_nad	1.9999060185682538e-9	3.999624083105525e-18	1.4735850182833192e-15	4.6049531821353725e-7	3.2e-7	3.19999998526415e-7
1	KdRatio_nad	1.9999060185682538e-9	3.999624083105525e-18	1.4735850182833192e-15	4.6049531821353725e-7	3.2e-7	3.19999998526415e-7
1	KdRatio_nad	1.9999060185682538e-9	3.999624083105525e-18	1.4735850182833192e-15	4.6049531821353725e-7	3.2e-7	3.19999998526415e-7
1	KdRatio_nad	1.9999060185682538e-9	3.999624083105525e-18	1.4735850182833192e-15	4.6049531821353725e-7	3.2e-7	3.19999998526415e-7
1	KdRatio_nad	1.9999060185682538e-9	3.999624083105525e-18	1.4735850182833192e-15	4.6049531821353725e-7	3.2e-7	3.19999998526415e-7
1	KdRatio_nad	1.9999060185682538e-9	3.999624083105525e-18	1.4735850182833192e-15	4.6049531821353725e-7	3.2e-7	3.19999998526415e-7
1	KdRatio_nad	1.9999060185682538e-9	3.999624083105525e-18	1.4735850182833192e-15	4.6049531821353725e-7	3.2e-7	3.19999998526415e-7
1	KdRatio_nad	1.9999060185682538e-9	3.999624083105525e-18	1.4735850182833192e-15	4.6049531821353725e-7	3.2e-7	3.19999998526415e-7
1	KdRatio_nad	1.9999060185682538e-9	3.999624083105525e-18	1.4735850182833192e-15	4.6049531821353725e-7	3.2e-7	3.19999998526415e-7
1	customRatio_1	5.420184856497201e-10	2.9378403878601584e-19	6.240218342057346e-10	1.2480436684114693e-7	0.5	0.49999999937597817
1	customRatio_1	5.420184856497201e-10	2.9378403878601584e-19	6.240218342057346e-10	1.2480436684114693e-7	0.5	0.49999999937597817
1	customRatio_1	5.420184856497201e-10	2.9378403878601584e-19	6.240218342057346e-10	1.2480436684114693e-7	0.5	0.49999999937597817
1	customRatio_1	5.420184856497201e-10	2.9378403878601584e-19	6.240218342057346e-10	1.2480436684114693e-7	0.5	0.49999999937597817
1	customRatio_1	5.420184856497201e-10	2.9378403878601584e-19	6.240218342057346e-10	1.2480436684114693e-7	0.5	0.49999999937597817
1	customRatio_1	5.420184856497201e-10	2.9378403878601584e-19	6.240218342057346e-10	1.2480436684114693e-7	0.5	0.49999999937597817
1	customRatio_1	5.420184856497201e-10	2.9378403878601584e-19	6.240218342057346e-10	1.2480436684114693e-7	0.5	0.49999999937597817
1	customRatio_1	5.420184856497201e-10	2.9378403878601584e-19	6.240218342057346e-10	1.2480436684114693e-7	0.5	0.49999999937597817
1	customRatio_1	5.420184856497201e-10	2.9378403878601584e-19	6.240218342057346e-10	1.2480436684114693e-7	0.5	0.49999999937597817
1	customRatio_1	5.420184856497201e-10	2.9378403878601584e-19	6.240218342057346e-10	1.2480436684114693e-7	0.5	0.49999999937597817
1	customRatio_1	5.420184856497201e-10	2.9378403878601584e-19	6.240218342057346e-10	1.2480436684114693e-7	0.5	0.49999999937597817
