Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	4.000100602641332e-6	1.6000804831251548e-11	1.8491060047587382e-6	0.0009210529600838557	0.20076000891310194	0.2007581598070972
1	relRateFor_nad	1.5260406979189511e-6	2.3288002117049595e-12	1.0005541060120748e-6	0.00035138323888950045	0.28474724895080133	0.2847462483966953
1	relRateFor_nad	1.4820653512770399e-6	2.1965177054559354e-12	1.320204416010995e-6	0.00034125874076039204	0.386863179846857	0.386864500051273
1	relRateFor_nad	4.814846383260907e-6	2.3182745694400633e-11	5.543327481816185e-6	0.0011086654963632365	0.5000000000000002	0.500005543327482
1	relRateFor_nad	8.147652991480347e-6	6.638424926957865e-11	0.000011502961967058134	0.0018760840303449788	0.6131368201531432	0.6131483231151102
1	relRateFor_nad	0.000011155826045827766	1.2445245476476917e-10	0.00001837310416119564	0.002568756867309391	0.7152527510491989	0.7152711241533601
1	relRateFor_nad	0.000013629972291442916	1.8577614466550165e-10	0.00002508387817956592	0.0031384663504455002	0.7992399910868984	0.7992650749650779
1	relRateFor_nad	0.00001551395093345176	2.406826735655487e-10	0.000030835700946418854	0.003572283019789345	0.86319311139679	0.8632239470977364
1	relRateFor_nad	0.000016866047473799994	2.8446355738847516e-10	0.000035305694180975955	0.003883626359907354	0.9090909090909093	0.9091262147850903
1	relRateFor_g3p	0.00014345521928871285	2.0579399941172692e-8	0.000030023936410189522	0.03302633005120844	0.090909090909091	0.0908790669726808
1	relRateFor_g3p	0.00011669593907470688	1.3617942196527699e-8	0.000036755391339515775	0.026866623248862707	0.1368068886032102	0.13677013321187068
1	relRateFor_g3p	0.00007940731635547316	6.3055218907781945e-9	0.000036704026587897065	0.01828253883161773	0.2007600089131019	0.200723304886514
1	relRateFor_g3p	0.000030432699702931387	9.261492112088001e-10	0.000019952645657905776	0.007007142555871776	0.2847472489508017	0.2847272963051438
1	relRateFor_g3p	0.00002912055479054043	8.480067113088673e-10	0.000025941034480225778	0.00670548034333346	0.3868631798468571	0.3868891208813373
1	relRateFor_g3p	0.0000951106475805541	9.046035283192362e-9	0.00010951217081667242	0.02190243416333447	0.5000000000000003	0.500109512170817
1	relRateFor_g3p	0.00016111076894401166	2.5956679869730713e-8	0.0002274983306538303	0.037104007323684775	0.6131368201531434	0.6133643184837972
1	relRateFor_g3p	0.000220690296706072	4.870420706021409e-8	0.00036355390510367513	0.050828732160817375	0.7152527510491988	0.7156163049543025
1	relRateFor_g3p	0.0002696987684379787	7.273742569696244e-8	0.0004964856661187067	0.06211972269349641	0.7992399910868984	0.7997364767530171
1	relRateFor_g3p	0.00030702058328342663	9.426163855969551e-8	0.0006104423651200896	0.07071909600069588	0.86319311139679	0.8638035537619101
1	relRateFor_g3p	0.00033380763505461847	1.1142753722075735e-7	0.0006990144989309499	0.07689159488240449	0.9090909090909092	0.9097899235898401
1	relRateFor_pi	0.00008541864677114042	7.296345216212857e-9	0.00001787857834067985	0.01966643617474783	0.09090909090909094	0.09089121233075026
1	relRateFor_pi	0.00006948432105069458	4.828070871875997e-9	0.000021886470499110633	0.01599807635607399	0.13680688860321008	0.13678500213271097
1	relRateFor_pi	0.00004728075908744245	2.2354701798847716e-9	0.00002185514515612441	0.010886204515753102	0.20076000891310175	0.20073815376794563
1	relRateFor_pi	0.00001811992754241487	3.28331774142365e-10	0.000011880169100031424	0.004172180466643972	0.2847472489508015	0.28473536878170147
1	relRateFor_pi	0.00001733792293495684	3.006035716985024e-10	0.000015444676749243325	0.003992283978888152	0.3868631798468569	0.38687862452360616
1	relRateFor_pi	0.00005662595220329303	3.2064984629296266e-9	0.00006519728702669703	0.013039457405339405	0.5	0.5000651972870267
1	relRateFor_pi	0.0000959175359464548	9.200173702039449e-9	0.00013543130368309786	0.022088267941447585	0.6131368201531432	0.6132722514568263
1	relRateFor_pi	0.00013138469858312019	1.7261939021777343e-8	0.00021641417762063853	0.030257021354085287	0.7152527510491988	0.7154691652268195
1	relRateFor_pi	0.000160557529544178	2.5778720293329596e-8	0.0002955315512308543	0.036976572059283036	0.7992399910868982	0.7995355226381291
1	relRateFor_pi	0.00018277285594937853	3.3405916871892274e-8	0.000363351319971672	0.04209386233211584	0.8631931113967899	0.8635564627167616
1	relRateFor_pi	0.00019871702487309767	3.948845597441532e-8	0.00041606141549999087	0.04576675570499899	0.9090909090909092	0.9095069705064092
1	absRateFor	2.9486474151241282e-8	8.694521578718203e-16	0.00001819589152773915	6.789511764081772e-6	268	268.0000181958915
1	absRateFor	2.9486474151241282e-8	8.694521578718203e-16	0.00001819589152773915	6.789511764081772e-6	268	268.0000181958915
1	absRateFor	2.9486474151241282e-8	8.694521578718203e-16	0.00001819589152773915	6.789511764081772e-6	268	268.0000181958915
1	absRateFor	2.9486474151241282e-8	8.694521578718203e-16	0.00001819589152773915	6.789511764081772e-6	268	268.0000181958915
1	absRateFor	2.9486474151241282e-8	8.694521578718203e-16	0.00001819589152773915	6.789511764081772e-6	268	268.0000181958915
1	absRateFor	2.9486474151241282e-8	8.694521578718203e-16	0.00001819589152773915	6.789511764081772e-6	268	268.0000181958915
1	absRateFor	2.9486474151241282e-8	8.694521578718203e-16	0.00001819589152773915	6.789511764081772e-6	268	268.0000181958915
1	absRateFor	2.9486474151241282e-8	8.694521578718203e-16	0.00001819589152773915	6.789511764081772e-6	268	268.0000181958915
1	absRateFor	2.9486474151241282e-8	8.694521578718203e-16	0.00001819589152773915	6.789511764081772e-6	268	268.0000181958915
1	absRateFor	2.9486474151241282e-8	8.694521578718203e-16	0.00001819589152773915	6.789511764081772e-6	268	268.0000181958915
1	absRateFor	2.9486474151241282e-8	8.694521578718203e-16	0.00001819589152773915	6.789511764081772e-6	268	268.0000181958915
1	customRatio_1	3.4601826959246296e-10	1.1972864289176238e-19	3.983682828057056e-10	7.967365656114112e-8	0.5	0.4999999996016317
1	customRatio_1	3.4601826959246296e-10	1.1972864289176238e-19	3.983682828057056e-10	7.967365656114112e-8	0.5	0.4999999996016317
1	customRatio_1	3.4601826959246296e-10	1.1972864289176238e-19	3.983682828057056e-10	7.967365656114112e-8	0.5	0.4999999996016317
1	customRatio_1	3.4601826959246296e-10	1.1972864289176238e-19	3.983682828057056e-10	7.967365656114112e-8	0.5	0.4999999996016317
1	customRatio_1	3.4601826959246296e-10	1.1972864289176238e-19	3.983682828057056e-10	7.967365656114112e-8	0.5	0.4999999996016317
1	customRatio_1	3.4601826959246296e-10	1.1972864289176238e-19	3.983682828057056e-10	7.967365656114112e-8	0.5	0.4999999996016317
1	customRatio_1	3.4601826959246296e-10	1.1972864289176238e-19	3.983682828057056e-10	7.967365656114112e-8	0.5	0.4999999996016317
1	customRatio_1	3.4601826959246296e-10	1.1972864289176238e-19	3.983682828057056e-10	7.967365656114112e-8	0.5	0.4999999996016317
1	customRatio_1	3.4601826959246296e-10	1.1972864289176238e-19	3.983682828057056e-10	7.967365656114112e-8	0.5	0.4999999996016317
1	customRatio_1	3.4601826959246296e-10	1.1972864289176238e-19	3.983682828057056e-10	7.967365656114112e-8	0.5	0.4999999996016317
1	customRatio_1	3.4601826959246296e-10	1.1972864289176238e-19	3.983682828057056e-10	7.967365656114112e-8	0.5	0.4999999996016317
