Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	6.682906672494937e-9	4.466124159327735e-17	4.924147105980103e-15	1.5387959706187821e-6	3.2e-7	3.199999950758529e-7
1	KdRatio_nad	6.682906672494937e-9	4.466124159327735e-17	4.924147105980103e-15	1.5387959706187821e-6	3.2e-7	3.199999950758529e-7
1	KdRatio_nad	6.682906672494937e-9	4.466124159327735e-17	4.924147105980103e-15	1.5387959706187821e-6	3.2e-7	3.199999950758529e-7
1	KdRatio_nad	6.682906672494937e-9	4.466124159327735e-17	4.924147105980103e-15	1.5387959706187821e-6	3.2e-7	3.199999950758529e-7
1	KdRatio_nad	6.682906672494937e-9	4.466124159327735e-17	4.924147105980103e-15	1.5387959706187821e-6	3.2e-7	3.199999950758529e-7
1	KdRatio_nad	6.682906672494937e-9	4.466124159327735e-17	4.924147105980103e-15	1.5387959706187821e-6	3.2e-7	3.199999950758529e-7
1	KdRatio_nad	6.682906672494937e-9	4.466124159327735e-17	4.924147105980103e-15	1.5387959706187821e-6	3.2e-7	3.199999950758529e-7
1	customRatio_1	9.69981650555951e-10	9.408644024152472e-19	1.1167325952854412e-9	2.2334651905708824e-7	0.5	0.5000000011167326
1	customRatio_1	9.69981650555951e-10	9.408644024152472e-19	1.1167325952854412e-9	2.2334651905708824e-7	0.5	0.5000000011167326
1	customRatio_1	9.69981650555951e-10	9.408644024152472e-19	1.1167325952854412e-9	2.2334651905708824e-7	0.5	0.5000000011167326
1	customRatio_1	9.69981650555951e-10	9.408644024152472e-19	1.1167325952854412e-9	2.2334651905708824e-7	0.5	0.5000000011167326
1	customRatio_1	9.69981650555951e-10	9.408644024152472e-19	1.1167325952854412e-9	2.2334651905708824e-7	0.5	0.5000000011167326
1	customRatio_1	9.69981650555951e-10	9.408644024152472e-19	1.1167325952854412e-9	2.2334651905708824e-7	0.5	0.5000000011167326
1	customRatio_1	9.69981650555951e-10	9.408644024152472e-19	1.1167325952854412e-9	2.2334651905708824e-7	0.5	0.5000000011167326
1	customRatio_1	9.69981650555951e-10	9.408644024152472e-19	1.1167325952854412e-9	2.2334651905708824e-7	0.5	0.5000000011167326
1	customRatio_1	9.69981650555951e-10	9.408644024152472e-19	1.1167325952854412e-9	2.2334651905708824e-7	0.5	0.5000000011167326
1	customRatio_1	9.69981650555951e-10	9.408644024152472e-19	1.1167325952854412e-9	2.2334651905708824e-7	0.5	0.5000000011167326
1	customRatio_1	9.69981650555951e-10	9.408644024152472e-19	1.1167325952854412e-9	2.2334651905708824e-7	0.5	0.5000000011167326
