Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	3.189513941848077e-8	1.0172999185243256e-15	0.00001968226160897757	7.344127466036407e-6	268	268.0000196822616
1	absRateFor	3.189513941848077e-8	1.0172999185243256e-15	0.00001968226160897757	7.344127466036407e-6	268	268.0000196822616
1	absRateFor	3.189513941848077e-8	1.0172999185243256e-15	0.00001968226160897757	7.344127466036407e-6	268	268.0000196822616
1	absRateFor	3.189513941848077e-8	1.0172999185243256e-15	0.00001968226160897757	7.344127466036407e-6	268	268.0000196822616
1	absRateFor	3.189513941848077e-8	1.0172999185243256e-15	0.00001968226160897757	7.344127466036407e-6	268	268.0000196822616
1	absRateFor	3.189513941848077e-8	1.0172999185243256e-15	0.00001968226160897757	7.344127466036407e-6	268	268.0000196822616
1	absRateFor	3.189513941848077e-8	1.0172999185243256e-15	0.00001968226160897757	7.344127466036407e-6	268	268.0000196822616
1	absRateFor	3.189513941848077e-8	1.0172999185243256e-15	0.00001968226160897757	7.344127466036407e-6	268	268.0000196822616
1	absRateFor	3.189513941848077e-8	1.0172999185243256e-15	0.00001968226160897757	7.344127466036407e-6	268	268.0000196822616
1	KdRatio_nad	2.1789059445609382e-9	4.7476311152429944e-18	1.605477206714556e-15	5.017116270982987e-7	3.2e-7	3.199999983945228e-7
1	KdRatio_nad	2.1789059445609382e-9	4.7476311152429944e-18	1.605477206714556e-15	5.017116270982987e-7	3.2e-7	3.199999983945228e-7
1	KdRatio_nad	2.1789059445609382e-9	4.7476311152429944e-18	1.605477206714556e-15	5.017116270982987e-7	3.2e-7	3.199999983945228e-7
1	KdRatio_nad	2.1789059445609382e-9	4.7476311152429944e-18	1.605477206714556e-15	5.017116270982987e-7	3.2e-7	3.199999983945228e-7
1	KdRatio_nad	2.1789059445609382e-9	4.7476311152429944e-18	1.605477206714556e-15	5.017116270982987e-7	3.2e-7	3.199999983945228e-7
1	KdRatio_nad	2.1789059445609382e-9	4.7476311152429944e-18	1.605477206714556e-15	5.017116270982987e-7	3.2e-7	3.199999983945228e-7
1	KdRatio_nad	2.1789059445609382e-9	4.7476311152429944e-18	1.605477206714556e-15	5.017116270982987e-7	3.2e-7	3.199999983945228e-7
1	KdRatio_nad	2.1789059445609382e-9	4.7476311152429944e-18	1.605477206714556e-15	5.017116270982987e-7	3.2e-7	3.199999983945228e-7
1	KdRatio_nad	2.1789059445609382e-9	4.7476311152429944e-18	1.605477206714556e-15	5.017116270982987e-7	3.2e-7	3.199999983945228e-7
1	KdRatio_nad	2.1789059445609382e-9	4.7476311152429944e-18	1.605477206714556e-15	5.017116270982987e-7	3.2e-7	3.199999983945228e-7
1	KdRatio_nad	2.1789059445609382e-9	4.7476311152429944e-18	1.605477206714556e-15	5.017116270982987e-7	3.2e-7	3.199999983945228e-7
1	customRatio_1	9.682980361969129e-9	9.37601086902798e-17	1.1147943235201296e-8	2.2295886470402593e-6	0.5	0.5000000111479432
1	customRatio_1	9.682980361969129e-9	9.37601086902798e-17	1.1147943235201296e-8	2.2295886470402593e-6	0.5	0.5000000111479432
1	customRatio_1	9.682980361969129e-9	9.37601086902798e-17	1.1147943235201296e-8	2.2295886470402593e-6	0.5	0.5000000111479432
1	customRatio_1	9.682980361969129e-9	9.37601086902798e-17	1.1147943235201296e-8	2.2295886470402593e-6	0.5	0.5000000111479432
1	customRatio_1	9.682980361969129e-9	9.37601086902798e-17	1.1147943235201296e-8	2.2295886470402593e-6	0.5	0.5000000111479432
1	customRatio_1	9.682980361969129e-9	9.37601086902798e-17	1.1147943235201296e-8	2.2295886470402593e-6	0.5	0.5000000111479432
1	customRatio_1	9.682980361969129e-9	9.37601086902798e-17	1.1147943235201296e-8	2.2295886470402593e-6	0.5	0.5000000111479432
1	customRatio_1	9.682980361969129e-9	9.37601086902798e-17	1.1147943235201296e-8	2.2295886470402593e-6	0.5	0.5000000111479432
1	customRatio_1	9.682980361969129e-9	9.37601086902798e-17	1.1147943235201296e-8	2.2295886470402593e-6	0.5	0.5000000111479432
1	customRatio_1	9.682980361969129e-9	9.37601086902798e-17	1.1147943235201296e-8	2.2295886470402593e-6	0.5	0.5000000111479432
1	customRatio_1	9.682980361969129e-9	9.37601086902798e-17	1.1147943235201296e-8	2.2295886470402593e-6	0.5	0.5000000111479432
