Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	2.6419601617533317e-8	6.979953496291691e-16	0.000016303346399126895	6.083338208629437e-6	268	268.0000163033464
1	absRateFor	2.6419601617533317e-8	6.979953496291691e-16	0.000016303346399126895	6.083338208629437e-6	268	268.0000163033464
1	absRateFor	2.6419601617533317e-8	6.979953496291691e-16	0.000016303346399126895	6.083338208629437e-6	268	268.0000163033464
1	absRateFor	2.6419601617533317e-8	6.979953496291691e-16	0.000016303346399126895	6.083338208629437e-6	268	268.0000163033464
1	absRateFor	2.6419601617533317e-8	6.979953496291691e-16	0.000016303346399126895	6.083338208629437e-6	268	268.0000163033464
1	absRateFor	2.6419601617533317e-8	6.979953496291691e-16	0.000016303346399126895	6.083338208629437e-6	268	268.0000163033464
1	absRateFor	2.6419601617533317e-8	6.979953496291691e-16	0.000016303346399126895	6.083338208629437e-6	268	268.0000163033464
1	absRateFor	2.6419601617533317e-8	6.979953496291691e-16	0.000016303346399126895	6.083338208629437e-6	268	268.0000163033464
1	absRateFor	2.6419601617533317e-8	6.979953496291691e-16	0.000016303346399126895	6.083338208629437e-6	268	268.0000163033464
1	KdRatio_nad	2.199094240040722e-9	4.836015476580281e-18	1.6203526934551176e-15	5.063602167047242e-7	3.2e-7	3.200000016203527e-7
1	KdRatio_nad	2.199094240040722e-9	4.836015476580281e-18	1.6203526934551176e-15	5.063602167047242e-7	3.2e-7	3.200000016203527e-7
1	KdRatio_nad	2.199094240040722e-9	4.836015476580281e-18	1.6203526934551176e-15	5.063602167047242e-7	3.2e-7	3.200000016203527e-7
1	KdRatio_nad	2.199094240040722e-9	4.836015476580281e-18	1.6203526934551176e-15	5.063602167047242e-7	3.2e-7	3.200000016203527e-7
1	KdRatio_nad	2.199094240040722e-9	4.836015476580281e-18	1.6203526934551176e-15	5.063602167047242e-7	3.2e-7	3.200000016203527e-7
1	KdRatio_nad	2.199094240040722e-9	4.836015476580281e-18	1.6203526934551176e-15	5.063602167047242e-7	3.2e-7	3.200000016203527e-7
1	KdRatio_nad	2.199094240040722e-9	4.836015476580281e-18	1.6203526934551176e-15	5.063602167047242e-7	3.2e-7	3.200000016203527e-7
1	KdRatio_nad	2.199094240040722e-9	4.836015476580281e-18	1.6203526934551176e-15	5.063602167047242e-7	3.2e-7	3.200000016203527e-7
1	KdRatio_nad	2.199094240040722e-9	4.836015476580281e-18	1.6203526934551176e-15	5.063602167047242e-7	3.2e-7	3.200000016203527e-7
1	KdRatio_nad	2.199094240040722e-9	4.836015476580281e-18	1.6203526934551176e-15	5.063602167047242e-7	3.2e-7	3.200000016203527e-7
1	KdRatio_nad	2.199094240040722e-9	4.836015476580281e-18	1.6203526934551176e-15	5.063602167047242e-7	3.2e-7	3.200000016203527e-7
1	customRatio_1	2.1949793649334026e-9	4.8179344124834435e-18	2.5270633363660977e-9	5.054126672732195e-7	0.5	0.5000000025270633
1	customRatio_1	2.1949793649334026e-9	4.8179344124834435e-18	2.5270633363660977e-9	5.054126672732195e-7	0.5	0.5000000025270633
1	customRatio_1	2.1949793649334026e-9	4.8179344124834435e-18	2.5270633363660977e-9	5.054126672732195e-7	0.5	0.5000000025270633
1	customRatio_1	2.1949793649334026e-9	4.8179344124834435e-18	2.5270633363660977e-9	5.054126672732195e-7	0.5	0.5000000025270633
1	customRatio_1	2.1949793649334026e-9	4.8179344124834435e-18	2.5270633363660977e-9	5.054126672732195e-7	0.5	0.5000000025270633
1	customRatio_1	2.1949793649334026e-9	4.8179344124834435e-18	2.5270633363660977e-9	5.054126672732195e-7	0.5	0.5000000025270633
1	customRatio_1	2.1949793649334026e-9	4.8179344124834435e-18	2.5270633363660977e-9	5.054126672732195e-7	0.5	0.5000000025270633
1	customRatio_1	2.1949793649334026e-9	4.8179344124834435e-18	2.5270633363660977e-9	5.054126672732195e-7	0.5	0.5000000025270633
1	customRatio_1	2.1949793649334026e-9	4.8179344124834435e-18	2.5270633363660977e-9	5.054126672732195e-7	0.5	0.5000000025270633
1	customRatio_1	2.1949793649334026e-9	4.8179344124834435e-18	2.5270633363660977e-9	5.054126672732195e-7	0.5	0.5000000025270633
1	customRatio_1	2.1949793649334026e-9	4.8179344124834435e-18	2.5270633363660977e-9	5.054126672732195e-7	0.5	0.5000000025270633
