Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.00001362587728008513	1.8566453165194014e-10	0.0000250763418195854	0.0031375234096436676	0.7992399910868984	0.799265067428718
1	relRateFor_nad	0.000015511160688999603	2.4059610591996665e-10	0.00003083015492655328	0.0035716405193114854	0.86319311139679	0.8632239415517166
1	relRateFor_nad	0.00001686419364010927	2.8440102713110195e-10	0.000035301813475885346	0.0038831994823473877	0.9090909090909093	0.9091262109043852
1	relRateFor_g3p	0.00014342299082570342	2.0570154297389808e-8	0.000030017192385392577	0.0330189116239318	0.090909090909091	0.0908790737167056
1	relRateFor_g3p	0.00011666533745635643	1.3610800963805522e-8	0.00003674575412851433	0.026859578858700894	0.1368068886032102	0.13677014284908168
1	relRateFor_g3p	0.00007937898188614678	6.301022765281219e-9	0.00003669093089189723	0.018276015771536824	0.2007600089131019	0.20072331798221
1	relRateFor_g3p	0.000030407343186711344	9.246065196744408e-10	0.00001993602170152764	0.007001304411187538	0.2847472489508017	0.2847273129291002
1	relRateFor_g3p	0.000029142289655892384	8.492730463879323e-10	0.000025960396879465275	0.00671048531673185	0.3868631798468571	0.38688914024373655
1	relRateFor_g3p	0.00009512836876712782	9.049406544294661e-9	0.00010953257755574874	0.021906515511149735	0.5000000000000003	0.5001095325775561
1	relRateFor_g3p	0.0001611244752321439	2.5961096518833754e-8	0.00022751768836748454	0.03710716448421045	0.6131368201531434	0.6133643378415109
1	relRateFor_g3p	0.00022070037814717058	4.870865691430409e-8	0.00036357051697422094	0.05083105467835001	0.7152527510491988	0.715616321566173
1	relRateFor_g3p	0.00026970586780733496	7.274125512970764e-8	0.0004964987393326625	0.06212135839917952	0.7992399910868984	0.799736489826231
1	relRateFor_g3p	0.000307025411466072	9.42646032859108e-8	0.0006104519682845755	0.07072020851704466	0.86319311139679	0.8638035633650746
1	relRateFor_g3p	0.00033381083301427944	1.1142967223768715e-7	0.0006990211982366157	0.07689233180602771	0.9090909090909092	0.9097899302891458
1	relRateFor_pi	0.00008544357047823858	7.300603736069724e-9	0.00001788379449234323	0.019672173941577546	0.09090909090909094	0.0908912071145986
1	relRateFor_pi	0.00006950798655513957	4.831360194949463e-9	0.000021893924165045098	0.016003524667932086	0.13680688860321008	0.13678499467904504
1	relRateFor_pi	0.000047302671281612696	2.2375427103763064e-9	0.000021865273337556834	0.010891249435549259	0.20076000891310175	0.2007381436397642
1	relRateFor_pi	0.000018139536907879616	3.290427992323268e-10	0.000011893025537335067	0.004176695501416394	0.2847472489508015	0.28473535592526417
1	relRateFor_pi	0.000017321113881918482	3.000209861103891e-10	0.00001542970289286627	0.003988413396946758	0.3868631798468569	0.3868786095497498
1	relRateFor_pi	0.00005661224622094396	3.204946422180784e-9	0.00006518150537404566	0.013036301074809131	0.5	0.500065181505374
1	relRateFor_pi	0.00009590693359654012	9.198139911891157e-9	0.00013541633198255187	0.022085826120951103	0.6131368201531432	0.6132722364851257
1	relRateFor_pi	0.00013137689801676067	1.7259889332506332e-8	0.0002164013267443865	0.030255224663861695	0.7152527510491988	0.7154691523759432
1	relRateFor_pi	0.0001605520337022992	2.577695552594422e-8	0.0002955214333938416	0.036975306127006696	0.7992399910868982	0.7995355125202921
1	relRateFor_pi	0.00018276911527601025	3.340454949877552e-8	0.0003633438819710122	0.04209300064768374	0.8631931113967899	0.8635564552787609
1	relRateFor_pi	0.0001987145439578189	3.948746998036394e-8	0.00041605621992457653	0.04576618419170341	0.9090909090909092	0.9095069653108337
1	absRateFor	2.4121339148308607e-8	5.818390023077254e-16	0.000014885104917539138	5.5541436259474395e-6	268	268.0000148851049
1	absRateFor	2.4121339148308607e-8	5.818390023077254e-16	0.000014885104917539138	5.5541436259474395e-6	268	268.0000148851049
1	absRateFor	2.4121339148308607e-8	5.818390023077254e-16	0.000014885104917539138	5.5541436259474395e-6	268	268.0000148851049
1	absRateFor	2.4121339148308607e-8	5.818390023077254e-16	0.000014885104917539138	5.5541436259474395e-6	268	268.0000148851049
1	absRateFor	2.4121339148308607e-8	5.818390023077254e-16	0.000014885104917539138	5.5541436259474395e-6	268	268.0000148851049
1	absRateFor	2.4121339148308607e-8	5.818390023077254e-16	0.000014885104917539138	5.5541436259474395e-6	268	268.0000148851049
1	absRateFor	2.4121339148308607e-8	5.818390023077254e-16	0.000014885104917539138	5.5541436259474395e-6	268	268.0000148851049
1	absRateFor	2.4121339148308607e-8	5.818390023077254e-16	0.000014885104917539138	5.5541436259474395e-6	268	268.0000148851049
1	absRateFor	2.4121339148308607e-8	5.818390023077254e-16	0.000014885104917539138	5.5541436259474395e-6	268	268.0000148851049
1	absRateFor	2.4121339148308607e-8	5.818390023077254e-16	0.000014885104917539138	5.5541436259474395e-6	268	268.0000148851049
1	absRateFor	2.4121339148308607e-8	5.818390023077254e-16	0.000014885104917539138	5.5541436259474395e-6	268	268.0000148851049
1	KdRatio_nad	1.7379058192545926e-9	3.020316636598977e-18	1.2805363099064931e-15	4.001675968457791e-7	3.2e-7	3.199999987194637e-7
1	KdRatio_nad	1.7379058192545926e-9	3.020316636598977e-18	1.2805363099064931e-15	4.001675968457791e-7	3.2e-7	3.199999987194637e-7
1	KdRatio_nad	1.7379058192545926e-9	3.020316636598977e-18	1.2805363099064931e-15	4.001675968457791e-7	3.2e-7	3.199999987194637e-7
1	KdRatio_nad	1.7379058192545926e-9	3.020316636598977e-18	1.2805363099064931e-15	4.001675968457791e-7	3.2e-7	3.199999987194637e-7
1	KdRatio_nad	1.7379058192545926e-9	3.020316636598977e-18	1.2805363099064931e-15	4.001675968457791e-7	3.2e-7	3.199999987194637e-7
1	KdRatio_nad	1.7379058192545926e-9	3.020316636598977e-18	1.2805363099064931e-15	4.001675968457791e-7	3.2e-7	3.199999987194637e-7
1	KdRatio_nad	1.7379058192545926e-9	3.020316636598977e-18	1.2805363099064931e-15	4.001675968457791e-7	3.2e-7	3.199999987194637e-7
1	KdRatio_nad	1.7379058192545926e-9	3.020316636598977e-18	1.2805363099064931e-15	4.001675968457791e-7	3.2e-7	3.199999987194637e-7
1	KdRatio_nad	1.7379058192545926e-9	3.020316636598977e-18	1.2805363099064931e-15	4.001675968457791e-7	3.2e-7	3.199999987194637e-7
1	KdRatio_nad	1.7379058192545926e-9	3.020316636598977e-18	1.2805363099064931e-15	4.001675968457791e-7	3.2e-7	3.199999987194637e-7
1	KdRatio_nad	1.7379058192545926e-9	3.020316636598977e-18	1.2805363099064931e-15	4.001675968457791e-7	3.2e-7	3.199999987194637e-7
