Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.000015510811013128012	2.405852582849732e-10	0.00003082945989452135	0.0035715600005929334	0.86319311139679	0.8632239408566845
1	relRateFor_nad	0.00001686396131596324	2.8439319126630457e-10	0.00003530132714235634	0.0038831459856591977	0.9090909090909093	0.9091262104180516
1	relRateFor_pi	0.00008544935579646307	7.301592406030536e-9	0.00001788500527118153	0.019673505798299677	0.09090909090909094	0.09089120590381976
1	relRateFor_pi	0.00006951347981787315	4.832123876389857e-9	0.000021895654318038194	0.016004789335969466	0.13680688860321008	0.13678499294889204
1	relRateFor_pi	0.00004730775756423	2.238023925755961e-9	0.000021867624302090993	0.010892420467841439	0.20076000891310175	0.20073814128879966
1	relRateFor_pi	0.000018144088655303037	3.292079531314964e-10	0.000011896009787570883	0.004177743536207533	0.2847472489508015	0.28473535294101393
1	relRateFor_pi	0.00001731721214598414	2.998858365090206e-10	0.000015426227144899052	0.00398751495322084	0.3868631798468569	0.3868786060740018
1	relRateFor_pi	0.0000566090647733386	3.2045862145120455e-9	0.00006517784211967914	0.013035568423935828	0.5	0.5000651778421197
1	relRateFor_pi	0.0000959044725674929	9.197667858449e-9	0.0001354128567351287	0.02208525932292023	0.6131368201531432	0.6132722330098783
1	relRateFor_pi	0.00013137508734056835	1.7259413573741964e-8	0.00021639834378461842	0.030254807614117574	0.7152527510491988	0.7154691493929835
1	relRateFor_pi	0.00016055075800142093	2.5776545894830828e-8	0.0002955190848303868	0.036975012277414454	0.7992399910868982	0.7995355101717286
1	relRateFor_pi	0.00018276824698677807	3.340423210661991e-8	0.00036334215545408277	0.04209280063254151	0.8631931113967899	0.863556453552244
1	relRateFor_pi	0.0001987139680848446	3.9487241112024636e-8	0.00041605501392150135	0.04576605153136514	0.9090909090909092	0.9095069641048307
1	absRateFor	4.657980667843731e-10	2.169678390200593e-19	2.874404003705422e-7	1.0725388073527693e-7	268	268.0000002874404
1	absRateFor	4.657980667843731e-10	2.169678390200593e-19	2.874404003705422e-7	1.0725388073527693e-7	268	268.0000002874404
1	absRateFor	4.657980667843731e-10	2.169678390200593e-19	2.874404003705422e-7	1.0725388073527693e-7	268	268.0000002874404
1	absRateFor	4.657980667843731e-10	2.169678390200593e-19	2.874404003705422e-7	1.0725388073527693e-7	268	268.0000002874404
1	absRateFor	4.657980667843731e-10	2.169678390200593e-19	2.874404003705422e-7	1.0725388073527693e-7	268	268.0000002874404
1	absRateFor	4.657980667843731e-10	2.169678390200593e-19	2.874404003705422e-7	1.0725388073527693e-7	268	268.0000002874404
1	absRateFor	4.657980667843731e-10	2.169678390200593e-19	2.874404003705422e-7	1.0725388073527693e-7	268	268.0000002874404
1	absRateFor	4.657980667843731e-10	2.169678390200593e-19	2.874404003705422e-7	1.0725388073527693e-7	268	268.0000002874404
1	absRateFor	4.657980667843731e-10	2.169678390200593e-19	2.874404003705422e-7	1.0725388073527693e-7	268	268.0000002874404
1	absRateFor	4.657980667843731e-10	2.169678390200593e-19	2.874404003705422e-7	1.0725388073527693e-7	268	268.0000002874404
1	absRateFor	4.657980667843731e-10	2.169678390200593e-19	2.874404003705422e-7	1.0725388073527693e-7	268	268.0000002874404
1	KdRatio_nad	6.789067086288014e-10	4.609143190211923e-19	5.002365357642676e-16	1.5632391742633363e-7	3.2e-7	3.1999999949976347e-7
1	KdRatio_nad	6.789067086288014e-10	4.609143190211923e-19	5.002365357642676e-16	1.5632391742633363e-7	3.2e-7	3.1999999949976347e-7
1	KdRatio_nad	6.789067086288014e-10	4.609143190211923e-19	5.002365357642676e-16	1.5632391742633363e-7	3.2e-7	3.1999999949976347e-7
1	KdRatio_nad	6.789067086288014e-10	4.609143190211923e-19	5.002365357642676e-16	1.5632391742633363e-7	3.2e-7	3.1999999949976347e-7
1	KdRatio_nad	6.789067086288014e-10	4.609143190211923e-19	5.002365357642676e-16	1.5632391742633363e-7	3.2e-7	3.1999999949976347e-7
1	KdRatio_nad	6.789067086288014e-10	4.609143190211923e-19	5.002365357642676e-16	1.5632391742633363e-7	3.2e-7	3.1999999949976347e-7
1	KdRatio_nad	6.789067086288014e-10	4.609143190211923e-19	5.002365357642676e-16	1.5632391742633363e-7	3.2e-7	3.1999999949976347e-7
1	KdRatio_nad	6.789067086288014e-10	4.609143190211923e-19	5.002365357642676e-16	1.5632391742633363e-7	3.2e-7	3.1999999949976347e-7
1	KdRatio_nad	6.789067086288014e-10	4.609143190211923e-19	5.002365357642676e-16	1.5632391742633363e-7	3.2e-7	3.1999999949976347e-7
1	KdRatio_nad	6.789067086288014e-10	4.609143190211923e-19	5.002365357642676e-16	1.5632391742633363e-7	3.2e-7	3.1999999949976347e-7
1	KdRatio_nad	6.789067086288014e-10	4.609143190211923e-19	5.002365357642676e-16	1.5632391742633363e-7	3.2e-7	3.1999999949976347e-7
1	customRatio_1	7.170179450177727e-10	5.141147334775097e-19	8.254974481758381e-10	1.6509948963516763e-7	0.5	0.49999999917450255
1	customRatio_1	7.170179450177727e-10	5.141147334775097e-19	8.254974481758381e-10	1.6509948963516763e-7	0.5	0.49999999917450255
1	customRatio_1	7.170179450177727e-10	5.141147334775097e-19	8.254974481758381e-10	1.6509948963516763e-7	0.5	0.49999999917450255
1	customRatio_1	7.170179450177727e-10	5.141147334775097e-19	8.254974481758381e-10	1.6509948963516763e-7	0.5	0.49999999917450255
1	customRatio_1	7.170179450177727e-10	5.141147334775097e-19	8.254974481758381e-10	1.6509948963516763e-7	0.5	0.49999999917450255
1	customRatio_1	7.170179450177727e-10	5.141147334775097e-19	8.254974481758381e-10	1.6509948963516763e-7	0.5	0.49999999917450255
1	customRatio_1	7.170179450177727e-10	5.141147334775097e-19	8.254974481758381e-10	1.6509948963516763e-7	0.5	0.49999999917450255
1	customRatio_1	7.170179450177727e-10	5.141147334775097e-19	8.254974481758381e-10	1.6509948963516763e-7	0.5	0.49999999917450255
1	customRatio_1	7.170179450177727e-10	5.141147334775097e-19	8.254974481758381e-10	1.6509948963516763e-7	0.5	0.49999999917450255
1	customRatio_1	7.170179450177727e-10	5.141147334775097e-19	8.254974481758381e-10	1.6509948963516763e-7	0.5	0.49999999917450255
1	customRatio_1	7.170179450177727e-10	5.141147334775097e-19	8.254974481758381e-10	1.6509948963516763e-7	0.5	0.49999999917450255
