Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	2.0612517914742057e-8	4.2487589478556223e-16	0.000012719836718133593	4.746207730646863e-6	268	268.0000127198367
1	absRateFor	2.0612517914742057e-8	4.2487589478556223e-16	0.000012719836718133593	4.746207730646863e-6	268	268.0000127198367
1	absRateFor	2.0612517914742057e-8	4.2487589478556223e-16	0.000012719836718133593	4.746207730646863e-6	268	268.0000127198367
1	absRateFor	2.0612517914742057e-8	4.2487589478556223e-16	0.000012719836718133593	4.746207730646863e-6	268	268.0000127198367
1	absRateFor	2.0612517914742057e-8	4.2487589478556223e-16	0.000012719836718133593	4.746207730646863e-6	268	268.0000127198367
1	absRateFor	2.0612517914742057e-8	4.2487589478556223e-16	0.000012719836718133593	4.746207730646863e-6	268	268.0000127198367
1	customRatio_1	4.180193413638733e-10	1.7474016975428644e-19	4.812625853389818e-10	9.625251706779636e-8	0.5	0.4999999995187374
1	customRatio_1	4.180193413638733e-10	1.7474016975428644e-19	4.812625853389818e-10	9.625251706779636e-8	0.5	0.4999999995187374
1	customRatio_1	4.180193413638733e-10	1.7474016975428644e-19	4.812625853389818e-10	9.625251706779636e-8	0.5	0.4999999995187374
1	customRatio_1	4.180193413638733e-10	1.7474016975428644e-19	4.812625853389818e-10	9.625251706779636e-8	0.5	0.4999999995187374
1	customRatio_1	4.180193413638733e-10	1.7474016975428644e-19	4.812625853389818e-10	9.625251706779636e-8	0.5	0.4999999995187374
1	customRatio_1	4.180193413638733e-10	1.7474016975428644e-19	4.812625853389818e-10	9.625251706779636e-8	0.5	0.4999999995187374
1	customRatio_1	4.180193413638733e-10	1.7474016975428644e-19	4.812625853389818e-10	9.625251706779636e-8	0.5	0.4999999995187374
1	customRatio_1	4.180193413638733e-10	1.7474016975428644e-19	4.812625853389818e-10	9.625251706779636e-8	0.5	0.4999999995187374
1	customRatio_1	4.180193413638733e-10	1.7474016975428644e-19	4.812625853389818e-10	9.625251706779636e-8	0.5	0.4999999995187374
1	customRatio_1	4.180193413638733e-10	1.7474016975428644e-19	4.812625853389818e-10	9.625251706779636e-8	0.5	0.4999999995187374
1	customRatio_1	4.180193413638733e-10	1.7474016975428644e-19	4.812625853389818e-10	9.625251706779636e-8	0.5	0.4999999995187374
