Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00019871314416436414	3.948691366368737e-8	0.00041605328845306655	0.04576586172983732	0.9090909090909092	0.9095069623793622
1	absRateFor	5.833813432332136e-10	3.4033379163258852e-19	3.600001718950807e-7	1.3432842234891072e-7	268	268.0000003600002
1	absRateFor	5.833813432332136e-10	3.4033379163258852e-19	3.600001718950807e-7	1.3432842234891072e-7	268	268.0000003600002
1	absRateFor	5.833813432332136e-10	3.4033379163258852e-19	3.600001718950807e-7	1.3432842234891072e-7	268	268.0000003600002
1	absRateFor	5.833813432332136e-10	3.4033379163258852e-19	3.600001718950807e-7	1.3432842234891072e-7	268	268.0000003600002
1	absRateFor	5.833813432332136e-10	3.4033379163258852e-19	3.600001718950807e-7	1.3432842234891072e-7	268	268.0000003600002
1	absRateFor	5.833813432332136e-10	3.4033379163258852e-19	3.600001718950807e-7	1.3432842234891072e-7	268	268.0000003600002
1	absRateFor	5.833813432332136e-10	3.4033379163258852e-19	3.600001718950807e-7	1.3432842234891072e-7	268	268.0000003600002
1	absRateFor	5.833813432332136e-10	3.4033379163258852e-19	3.600001718950807e-7	1.3432842234891072e-7	268	268.0000003600002
1	absRateFor	5.833813432332136e-10	3.4033379163258852e-19	3.600001718950807e-7	1.3432842234891072e-7	268	268.0000003600002
1	absRateFor	5.833813432332136e-10	3.4033379163258852e-19	3.600001718950807e-7	1.3432842234891072e-7	268	268.0000003600002
1	absRateFor	5.833813432332136e-10	3.4033379163258852e-19	3.600001718950807e-7	1.3432842234891072e-7	268	268.0000003600002
1	KdRatio_nad	1.2509371316582474e-10	1.5648437073613633e-20	9.217253713343686e-17	2.880391785419902e-8	3.2e-7	3.2000000009217254e-7
1	KdRatio_nad	1.2509371316582474e-10	1.5648437073613633e-20	9.217253713343686e-17	2.880391785419902e-8	3.2e-7	3.2000000009217254e-7
1	KdRatio_nad	1.2509371316582474e-10	1.5648437073613633e-20	9.217253713343686e-17	2.880391785419902e-8	3.2e-7	3.2000000009217254e-7
1	KdRatio_nad	1.2509371316582474e-10	1.5648437073613633e-20	9.217253713343686e-17	2.880391785419902e-8	3.2e-7	3.2000000009217254e-7
1	KdRatio_nad	1.2509371316582474e-10	1.5648437073613633e-20	9.217253713343686e-17	2.880391785419902e-8	3.2e-7	3.2000000009217254e-7
1	KdRatio_nad	1.2509371316582474e-10	1.5648437073613633e-20	9.217253713343686e-17	2.880391785419902e-8	3.2e-7	3.2000000009217254e-7
1	KdRatio_nad	1.2509371316582474e-10	1.5648437073613633e-20	9.217253713343686e-17	2.880391785419902e-8	3.2e-7	3.2000000009217254e-7
1	KdRatio_nad	1.2509371316582474e-10	1.5648437073613633e-20	9.217253713343686e-17	2.880391785419902e-8	3.2e-7	3.2000000009217254e-7
1	KdRatio_nad	1.2509371316582474e-10	1.5648437073613633e-20	9.217253713343686e-17	2.880391785419902e-8	3.2e-7	3.2000000009217254e-7
1	KdRatio_nad	1.2509371316582474e-10	1.5648437073613633e-20	9.217253713343686e-17	2.880391785419902e-8	3.2e-7	3.2000000009217254e-7
1	KdRatio_nad	1.2509371316582474e-10	1.5648437073613633e-20	9.217253713343686e-17	2.880391785419902e-8	3.2e-7	3.2000000009217254e-7
1	customRatio_1	1.4989802177289846e-9	2.246941693142834e-18	1.7257647533241993e-9	3.4515295066483986e-7	0.5	0.5000000017257648
1	customRatio_1	1.4989802177289846e-9	2.246941693142834e-18	1.7257647533241993e-9	3.4515295066483986e-7	0.5	0.5000000017257648
1	customRatio_1	1.4989802177289846e-9	2.246941693142834e-18	1.7257647533241993e-9	3.4515295066483986e-7	0.5	0.5000000017257648
1	customRatio_1	1.4989802177289846e-9	2.246941693142834e-18	1.7257647533241993e-9	3.4515295066483986e-7	0.5	0.5000000017257648
1	customRatio_1	1.4989802177289846e-9	2.246941693142834e-18	1.7257647533241993e-9	3.4515295066483986e-7	0.5	0.5000000017257648
1	customRatio_1	1.4989802177289846e-9	2.246941693142834e-18	1.7257647533241993e-9	3.4515295066483986e-7	0.5	0.5000000017257648
1	customRatio_1	1.4989802177289846e-9	2.246941693142834e-18	1.7257647533241993e-9	3.4515295066483986e-7	0.5	0.5000000017257648
1	customRatio_1	1.4989802177289846e-9	2.246941693142834e-18	1.7257647533241993e-9	3.4515295066483986e-7	0.5	0.5000000017257648
1	customRatio_1	1.4989802177289846e-9	2.246941693142834e-18	1.7257647533241993e-9	3.4515295066483986e-7	0.5	0.5000000017257648
1	customRatio_1	1.4989802177289846e-9	2.246941693142834e-18	1.7257647533241993e-9	3.4515295066483986e-7	0.5	0.5000000017257648
1	customRatio_1	1.4989802177289846e-9	2.246941693142834e-18	1.7257647533241993e-9	3.4515295066483986e-7	0.5	0.5000000017257648
