Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00009591398716254917	9.199492933417649e-9	0.00013542629240437254	0.022087450623263352	0.6131368201531432	0.6132722464455476
1	relRateFor_pi	0.00013138208760293812	1.7261252942906108e-8	0.00021640987621718288	0.030256419971783802	0.7152527510491988	0.715469160925416
1	relRateFor_pi	0.00016055568999383263	2.5778129589395686e-8	0.00029552816462130593	0.036976148330542476	0.7992399910868982	0.7995355192515196
1	relRateFor_pi	0.0001827716038833027	3.340545918607492e-8	0.0003633488303481647	0.04209357391189161	0.8631931113967899	0.8635564602271381
1	relRateFor_pi	0.00019871619446930333	3.948812594436198e-8	0.0004160596764540836	0.04576656440994919	0.9090909090909092	0.9095069687673633
1	absRateFor	2.721110847758723e-8	7.404444245790197e-16	0.000016791779671621043	6.265589429709345e-6	268	268.0000167917797
1	absRateFor	2.721110847758723e-8	7.404444245790197e-16	0.000016791779671621043	6.265589429709345e-6	268	268.0000167917797
1	absRateFor	2.721110847758723e-8	7.404444245790197e-16	0.000016791779671621043	6.265589429709345e-6	268	268.0000167917797
1	absRateFor	2.721110847758723e-8	7.404444245790197e-16	0.000016791779671621043	6.265589429709345e-6	268	268.0000167917797
1	absRateFor	2.721110847758723e-8	7.404444245790197e-16	0.000016791779671621043	6.265589429709345e-6	268	268.0000167917797
1	absRateFor	2.721110847758723e-8	7.404444245790197e-16	0.000016791779671621043	6.265589429709345e-6	268	268.0000167917797
1	absRateFor	2.721110847758723e-8	7.404444245790197e-16	0.000016791779671621043	6.265589429709345e-6	268	268.0000167917797
1	absRateFor	2.721110847758723e-8	7.404444245790197e-16	0.000016791779671621043	6.265589429709345e-6	268	268.0000167917797
1	absRateFor	2.721110847758723e-8	7.404444245790197e-16	0.000016791779671621043	6.265589429709345e-6	268	268.0000167917797
1	absRateFor	2.721110847758723e-8	7.404444245790197e-16	0.000016791779671621043	6.265589429709345e-6	268	268.0000167917797
1	absRateFor	2.721110847758723e-8	7.404444245790197e-16	0.000016791779671621043	6.265589429709345e-6	268	268.0000167917797
1	customRatio_1	9.059816230561069e-10	8.208027013153777e-19	1.0430498686986311e-9	2.0860997373972623e-7	0.5	0.5000000010430499
1	customRatio_1	9.059816230561069e-10	8.208027013153777e-19	1.0430498686986311e-9	2.0860997373972623e-7	0.5	0.5000000010430499
1	customRatio_1	9.059816230561069e-10	8.208027013153777e-19	1.0430498686986311e-9	2.0860997373972623e-7	0.5	0.5000000010430499
1	customRatio_1	9.059816230561069e-10	8.208027013153777e-19	1.0430498686986311e-9	2.0860997373972623e-7	0.5	0.5000000010430499
1	customRatio_1	9.059816230561069e-10	8.208027013153777e-19	1.0430498686986311e-9	2.0860997373972623e-7	0.5	0.5000000010430499
1	customRatio_1	9.059816230561069e-10	8.208027013153777e-19	1.0430498686986311e-9	2.0860997373972623e-7	0.5	0.5000000010430499
1	customRatio_1	9.059816230561069e-10	8.208027013153777e-19	1.0430498686986311e-9	2.0860997373972623e-7	0.5	0.5000000010430499
1	customRatio_1	9.059816230561069e-10	8.208027013153777e-19	1.0430498686986311e-9	2.0860997373972623e-7	0.5	0.5000000010430499
1	customRatio_1	9.059816230561069e-10	8.208027013153777e-19	1.0430498686986311e-9	2.0860997373972623e-7	0.5	0.5000000010430499
1	customRatio_1	9.059816230561069e-10	8.208027013153777e-19	1.0430498686986311e-9	2.0860997373972623e-7	0.5	0.5000000010430499
1	customRatio_1	9.059816230561069e-10	8.208027013153777e-19	1.0430498686986311e-9	2.0860997373972623e-7	0.5	0.5000000010430499
