ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,Kd,dKd
2.9556939400433357,99.99294771915947,0.03669985155127152,0.03564155413310439,100.,0.0116421135161262,0.03134068249666285,0.012204865713316693
2.955694013203656,99.99294783585012,0.038983140169444055,0.03341137688788843,100.,0.007702104111047011,0.031964774617584304,0.02309801104478648
2.9556941353706283,99.99294828958746,0.03724330478060405,0.059002108100150975,99.99999999981095,0.0006481784541009021,0.023801370718521304,0.0009112798229793384
2.9556944568148604,99.99294920290201,0.04025283461119962,0.07243315260756904,99.9999995947639,0.017332429348274427,0.013798559894152615,0.0029871638444811666
2.955694574654029,99.99294476838534,0.08748442978336188,0.11467222596720508,99.9999999999945,0.001998389962912116,0.031430222895340504,0.005287541983345356
2.955694657209768,99.99294650945376,0.07261726120767435,0.10490543770094488,99.99999999999802,0.0000713046755612924,0.0312605410437068,0.011605800145297884
2.9556948387155138,99.99293308873654,0.16954742704274633,0.12204975183657475,99.999999630548,0.020629585783234733,0.034130652363478314,0.01040033546857444
2.9556949689723413,99.99295064689454,0.07844926269412114,0.07381340810851414,99.99999999998724,0.010648237196706253,0.031263390462409016,0.01052589028542883
2.955695139551605,99.9929484152257,0.08288261584328561,0.11087103285289963,99.99999999999865,0.0014726862887848007,0.03125291756559883,0.0025277000230472524
2.955695388650739,99.99295037443743,0.07608945477619113,0.10541323417635359,99.9999999999977,0.005131615543595356,0.03269723801864085,0.00021628310763466274
2.955695505588007,99.99295491800979,0.10589107287937759,0.058135412443342395,99.99999999999972,0.007391483497327871,0.002107526997588801,0.0038532917845945924
2.9556955349345597,99.99294464124544,0.018765144910953206,0.09751750775924375,99.99999999999909,0.024723804097783287,0.04681374922449804,0.0699507001453048
2.9556959107924143,99.99295112864202,0.08718118342706775,0.12169383487543785,99.99999999958392,0.00763988479222748,0.03309589709462422,0.002007500410239338
2.9556970290039013,99.99295297700155,0.11570016482619504,0.14587113825771414,99.99999999999957,0.0008158097344423572,0.03518872754283692,0.003899967980602881
2.955697178114201,99.99294895829372,0.14594159049904842,0.16894617238129503,99.99999919856577,0.001777786288400421,0.0312194328181948,0.0016827472680391864
2.9556975524634366,99.99295514359738,0.14277584904553992,0.13482399857882343,99.99999999998485,0.015955674692493264,0.031227624749311927,0.017460902180843618
2.9556976071950127,99.99295505755272,0.15091322429116932,0.09273523696206169,99.99999962688341,0.05081695419091235,0.03916997753994118,0.033204680989040725
2.955699987085554,99.9929571471251,0.17504703525851864,0.19794265828081015,99.99995490954522,0.0022032414340104754,0.03114413461610245,0.00036560374352401226
2.955705669914159,99.99296263037152,0.25180568588796703,0.27661387365296014,99.99999962688395,0.0024333198434568462,0.033324217793480645,0.0024655169395204624
2.955726664871209,99.99292230651945,0.4904693100982828,0.4526191204664069,99.99999965058929,0.03997765884816903,0.13058843303032852,0.09550967835969537
2.955759575289051,99.99299009067846,0.6420133644429937,0.6720665648322142,99.9999999999978,0.000837435196286424,0.031163041504158894,0.0004496065939885163
2.955810369228252,99.99300427022018,0.8553294263844743,0.9141448833393507,99.99999999999699,0.008463726180625316,0.04185687159346999,0.016144790304828405
2.955931699116382,99.99259431253844,1.4224196934608466,1.5119026907807682,99.99999999986845,0.08993460256576126,0.07692966031818764,0.022058310232608846
2.9560094204688414,99.99302738208354,1.4001453139425428,1.5626954178875272,99.99999999999154,0.05000505130530658,0.028992308493496145,0.061241005265855186
2.956080573739711,99.99306356199551,1.5899485677228269,1.6806841527722498,99.99999974257346,0.00702400174808154,0.07157097733217524,0.00622493899120613
2.9562063259745464,99.9930708675322,1.7515009373862738,1.9700887106684686,99.99999999998433,0.18435406341845645,0.013966199544139248,0.21057181999786234
2.956238044200926,99.99305437688709,1.882285817952725,2.0341000130730156,99.99999962695384,0.05657636718653577,0.026830564083079732,0.02618732788903788
2.956315411786331,99.99276650820813,2.3783362948696385,1.9127794334837669,99.99999999408453,0.043167372198034244,0.20112638789197856,0.060987613352647685
2.9565949223499057,99.99275746267348,2.6697467096483725,2.52674251205988,99.99999962688403,0.0050228897121599465,0.0352284693204551,0.008696002813479708
2.9569909870870354,0.003749369032778427,99.99999992613701,0.006414254380868264,99.99994275224917,0.009393098016763947,0.002055093070468106,0.0009096933336172341
2.9572267807098065,99.99271004839339,3.376955948581801,3.3687477515845017,99.99999999641719,0.07177247812443674,0.01585936364857501,0.04641109459266879
2.9575516714527086,99.9931488658964,3.45588677283491,3.834658130605045,99.99999999992356,0.011530595380765838,0.021489247536032714,0.021518814828047628
2.958325180954719,99.99324700817282,4.310999185925382,4.355699281220105,99.99999981344794,0.00035269025544220635,0.02983843796584547,0.004007740128997295
2.9583253490026835,99.99324739971712,4.322800754978569,4.342798460593511,99.9999996268916,0.015160860304331019,0.03634261548792579,0.018790141995150833
2.962607262559421,99.99340646707664,6.850796418377998,7.255674593094399,99.99999427083812,0.0026852848208176773,0.012097808313898154,0.10669914069196818
2.9894436294957147,99.99163319588433,17.56980037348701,13.905677207595057,99.99999962698527,0.4555943971414669,1.0494750858436268,0.4294708022125615
5.774663839085148,99.14627049429701,99.9998356872237,8.790020083979574,99.99999956677422,1.4076288280688318,4.5682094282165755,2.671933699083484
5.820797568847691,99.47391656089746,99.99999164628932,0.03644920699356728,99.99999972748317,0.0924582682975968,2.2555665414836534,0.14859130058163528
5.8968686926342615,99.9058701745483,0.8297192991896796,99.99999999940245,99.99999995419367,0.07622626279018713,0.6046124249073611,0.08204567323846224
5.912682177316313,99.9929344206324,0.05153584718109475,99.99999865668146,99.99999988157785,0.006726267572259989,0.03131935387861065,0.0006004386238878112
5.912683563363705,99.9929400323096,0.0662669487849125,99.99999826083423,99.9999996147734,0.010043261600489444,0.038150831852265525,0.022858452568830234
5.9139198814009815,99.99966208321612,99.99999999956879,0.026599469342651606,99.99999999982099,0.022450163074947165,0.006415115178193645,0.023867695126444932
5.913941818337571,99.9999757755037,99.99980726038396,0.0014329684100982264,99.99999997372359,0.012415765339237545,0.0014515298758027827,0.0016357352474516418
5.913981352221899,99.99999999927122,99.99998977866464,0.026751997152114362,99.99999999973646,0.006774338225101761,0.0597363119879933,0.06260295367126467
5.9139814327556826,99.99999998205136,99.99999269898576,0.004769773396330554,99.99999999982116,0.01827981635797198,0.0346720383943339,0.060434126303055
5.913981894080314,99.99999999783867,99.99999998794746,0.03352755103476814,99.9999996337995,0.007508703976165192,0.0253261923642759,0.019180412144970127
5.913982068526718,99.99999999998262,99.99999977022928,0.09670766266455177,99.99999999982133,0.009345952169324049,0.018718930021209845,0.004527973528212215
5.913983641806322,0.1415246273542881,99.99999998387571,99.99999989239488,99.99994741701535,0.0015173055758724173,0.05733812869591655,0.012566074890474344
8.870972312914889,99.9999999999998,99.99999999713383,99.99999993485844,99.999999999998,0.00729982662106505,0.007229519666530115,0.0072268364377015
8.870974529787073,99.9999999999998,99.99999999863788,99.99999999842944,100.,0.0756492317605794,0.009317700989950542,0.07054330499267625
