Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00001732127618098156	3.0002660853783914e-10	0.000015429847472270275	0.003988450769178475	0.3868631798468569	0.3868786096943292
1	relRateFor_pi	0.0000566123785585293	3.2049614060542276e-9	0.00006518165775315499	0.013036331550630997	0.5	0.5000651816577532
1	relRateFor_pi	0.00009590703596712435	9.198159547999284e-9	0.00013541647654125022	0.02208584969785818	0.6131368201531432	0.6132722366296844
1	relRateFor_pi	0.000131376973334707	1.7259909122588314e-8	0.00021640145082535422	0.03025524201171077	0.7152527510491988	0.7154691525000242
1	relRateFor_pi	0.0001605520867671434	2.577697256528434e-8	0.0002955215310861403	0.036975318350156154	0.7992399910868982	0.7995355126179844
1	relRateFor_pi	0.00018276915139382732	3.340456270121977e-8	0.00036334395378812	0.04209300896761897	0.8631931113967899	0.863556455350578
1	relRateFor_pi	0.00019871456791212966	3.948747950050439e-8	0.0004160562700901149	0.045766189709912634	0.9090909090909092	0.9095069653609993
1	KdRatio_nad	1.3799059672692238e-9	1.904140478505212e-18	1.0167521977418157e-15	3.177350617943174e-7	3.2e-7	3.199999989832478e-7
1	KdRatio_nad	1.3799059672692238e-9	1.904140478505212e-18	1.0167521977418157e-15	3.177350617943174e-7	3.2e-7	3.199999989832478e-7
1	KdRatio_nad	1.3799059672692238e-9	1.904140478505212e-18	1.0167521977418157e-15	3.177350617943174e-7	3.2e-7	3.199999989832478e-7
1	KdRatio_nad	1.3799059672692238e-9	1.904140478505212e-18	1.0167521977418157e-15	3.177350617943174e-7	3.2e-7	3.199999989832478e-7
1	KdRatio_nad	1.3799059672692238e-9	1.904140478505212e-18	1.0167521977418157e-15	3.177350617943174e-7	3.2e-7	3.199999989832478e-7
1	KdRatio_nad	1.3799059672692238e-9	1.904140478505212e-18	1.0167521977418157e-15	3.177350617943174e-7	3.2e-7	3.199999989832478e-7
1	KdRatio_nad	1.3799059672692238e-9	1.904140478505212e-18	1.0167521977418157e-15	3.177350617943174e-7	3.2e-7	3.199999989832478e-7
1	KdRatio_nad	1.3799059672692238e-9	1.904140478505212e-18	1.0167521977418157e-15	3.177350617943174e-7	3.2e-7	3.199999989832478e-7
1	KdRatio_nad	1.3799059672692238e-9	1.904140478505212e-18	1.0167521977418157e-15	3.177350617943174e-7	3.2e-7	3.199999989832478e-7
1	KdRatio_nad	1.3799059672692238e-9	1.904140478505212e-18	1.0167521977418157e-15	3.177350617943174e-7	3.2e-7	3.199999989832478e-7
1	KdRatio_nad	1.3799059672692238e-9	1.904140478505212e-18	1.0167521977418157e-15	3.177350617943174e-7	3.2e-7	3.199999989832478e-7
1	customRatio_1	2.3009815719454707e-9	5.294516194432649e-18	2.649102937013481e-9	5.298205874026962e-7	0.5	0.5000000026491029
1	customRatio_1	2.3009815719454707e-9	5.294516194432649e-18	2.649102937013481e-9	5.298205874026962e-7	0.5	0.5000000026491029
1	customRatio_1	2.3009815719454707e-9	5.294516194432649e-18	2.649102937013481e-9	5.298205874026962e-7	0.5	0.5000000026491029
1	customRatio_1	2.3009815719454707e-9	5.294516194432649e-18	2.649102937013481e-9	5.298205874026962e-7	0.5	0.5000000026491029
1	customRatio_1	2.3009815719454707e-9	5.294516194432649e-18	2.649102937013481e-9	5.298205874026962e-7	0.5	0.5000000026491029
1	customRatio_1	2.3009815719454707e-9	5.294516194432649e-18	2.649102937013481e-9	5.298205874026962e-7	0.5	0.5000000026491029
1	customRatio_1	2.3009815719454707e-9	5.294516194432649e-18	2.649102937013481e-9	5.298205874026962e-7	0.5	0.5000000026491029
1	customRatio_1	2.3009815719454707e-9	5.294516194432649e-18	2.649102937013481e-9	5.298205874026962e-7	0.5	0.5000000026491029
1	customRatio_1	2.3009815719454707e-9	5.294516194432649e-18	2.649102937013481e-9	5.298205874026962e-7	0.5	0.5000000026491029
1	customRatio_1	2.3009815719454707e-9	5.294516194432649e-18	2.649102937013481e-9	5.298205874026962e-7	0.5	0.5000000026491029
1	customRatio_1	2.3009815719454707e-9	5.294516194432649e-18	2.649102937013481e-9	5.298205874026962e-7	0.5	0.5000000026491029
