Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00007936325468382854	6.298526194010233e-9	0.00003668366205375473	0.01827239511113645	0.2007600089131019	0.20072332525104813
1	relRateFor_g3p	0.000030393268913631033	9.237507952562905e-10	0.00001992679448320489	0.006998063916904713	0.2847472489508017	0.2847273221563185
1	relRateFor_g3p	0.000029154353711646763	8.499763403438114e-10	0.00002597114408542378	0.006713263354683862	0.3868631798468571	0.3868891509909425
1	relRateFor_g3p	0.00009513820500872683	9.051278052282535e-9	0.00010954390442829975	0.021908780885659937	0.5000000000000003	0.5001095439044286
1	relRateFor_g3p	0.00016113208298226822	2.596354816620457e-8	0.00022752843297246805	0.03710891688345159	0.6131368201531434	0.6133643485861159
1	relRateFor_g3p	0.0002207059739059991	4.871112691779556e-8	0.000363579737483688	0.05083234380439022	0.7152527510491988	0.7156163307866825
1	relRateFor_g3p	0.00026970980835097635	7.27433807207204e-8	0.0004965059956913986	0.06212226630654364	0.7992399910868984	0.7997364970825898
1	relRateFor_g3p	0.0003070280913752832	9.426624889354925e-8	0.0006104572985736745	0.07072082602534363	0.86319311139679	0.8638035686953637
1	relRateFor_g3p	0.0003338126080591336	1.1143085729924075e-7	0.0006990249167225793	0.07689274083948372	0.9090909090909092	0.9097899340076318
1	relRateFor_pi	0.00008547368274891554	7.305750442662261e-9	0.000017890096530859267	0.019679106183945187	0.09090909090909094	0.09089120081256008
1	relRateFor_pi	0.00006953657869290808	4.835335776314998e-9	0.000021902929518424763	0.016010107197124594	0.13680688860321008	0.13678498567369166
1	relRateFor_pi	0.00004732914510929831	2.240047976777016e-9	0.00002187750998131066	0.010897344595546548	0.20076000891310175	0.20073813140312044
1	relRateFor_pi	0.000018163228508782936	3.299028698622652e-10	0.000011908558399331692	0.0041821504661452395	0.2847472489508015	0.28473534039240217
1	relRateFor_pi	0.00001730080555617519	2.993178728925824e-10	0.00001541161181189965	0.00398373704574327	0.3868631798468569	0.3868785914586688
1	relRateFor_pi	0.00005659568695676187	3.2030717821077855e-9	0.00006516243833165625	0.01303248766633125	0.5	0.5000651624383317
1	relRateFor_pi	0.0000958941240722655	9.19568303158705e-9	0.00013539824350616847	0.022082875967610303	0.6131368201531432	0.6132722183966494
1	relRateFor_pi	0.00013136747354508538	1.7257413105618708e-8	0.0002163858006003494	0.030253053942530767	0.7152527510491988	0.7154691368497992
1	relRateFor_pi	0.00016054539374769916	2.577482345360376e-8	0.00029550920924714674	0.03697377665565501	0.7992399910868982	0.7995355002961454
1	relRateFor_pi	0.00018276459587729388	3.3402897506190544e-8	0.00036333489554341014	0.04209195957964422	0.8631931113967899	0.8635564462923333
1	relRateFor_pi	0.00019871154657082057	3.9486278740567394e-8	0.00041604994274524465	0.045765493701976905	0.9090909090909092	0.9095069590336544
1	absRateFor	6.942063368597928e-9	4.8192243813629215e-17	4.283897226287081e-6	1.5984691142862243e-6	268	268.0000042838972
1	absRateFor	6.942063368597928e-9	4.8192243813629215e-17	4.283897226287081e-6	1.5984691142862243e-6	268	268.0000042838972
1	absRateFor	6.942063368597928e-9	4.8192243813629215e-17	4.283897226287081e-6	1.5984691142862243e-6	268	268.0000042838972
1	absRateFor	6.942063368597928e-9	4.8192243813629215e-17	4.283897226287081e-6	1.5984691142862243e-6	268	268.0000042838972
1	absRateFor	6.942063368597928e-9	4.8192243813629215e-17	4.283897226287081e-6	1.5984691142862243e-6	268	268.0000042838972
1	absRateFor	6.942063368597928e-9	4.8192243813629215e-17	4.283897226287081e-6	1.5984691142862243e-6	268	268.0000042838972
1	absRateFor	6.942063368597928e-9	4.8192243813629215e-17	4.283897226287081e-6	1.5984691142862243e-6	268	268.0000042838972
1	absRateFor	6.942063368597928e-9	4.8192243813629215e-17	4.283897226287081e-6	1.5984691142862243e-6	268	268.0000042838972
1	absRateFor	6.942063368597928e-9	4.8192243813629215e-17	4.283897226287081e-6	1.5984691142862243e-6	268	268.0000042838972
1	absRateFor	6.942063368597928e-9	4.8192243813629215e-17	4.283897226287081e-6	1.5984691142862243e-6	268	268.0000042838972
1	absRateFor	6.942063368597928e-9	4.8192243813629215e-17	4.283897226287081e-6	1.5984691142862243e-6	268	268.0000042838972
1	KdRatio_nad	5.419060755684768e-10	2.936621947380277e-19	3.9929080194008515e-16	1.247783756062766e-7	3.2e-7	3.199999996007092e-7
1	KdRatio_nad	5.419060755684768e-10	2.936621947380277e-19	3.9929080194008515e-16	1.247783756062766e-7	3.2e-7	3.199999996007092e-7
1	KdRatio_nad	5.419060755684768e-10	2.936621947380277e-19	3.9929080194008515e-16	1.247783756062766e-7	3.2e-7	3.199999996007092e-7
1	KdRatio_nad	5.419060755684768e-10	2.936621947380277e-19	3.9929080194008515e-16	1.247783756062766e-7	3.2e-7	3.199999996007092e-7
1	KdRatio_nad	5.419060755684768e-10	2.936621947380277e-19	3.9929080194008515e-16	1.247783756062766e-7	3.2e-7	3.199999996007092e-7
1	KdRatio_nad	5.419060755684768e-10	2.936621947380277e-19	3.9929080194008515e-16	1.247783756062766e-7	3.2e-7	3.199999996007092e-7
1	KdRatio_nad	5.419060755684768e-10	2.936621947380277e-19	3.9929080194008515e-16	1.247783756062766e-7	3.2e-7	3.199999996007092e-7
1	KdRatio_nad	5.419060755684768e-10	2.936621947380277e-19	3.9929080194008515e-16	1.247783756062766e-7	3.2e-7	3.199999996007092e-7
1	KdRatio_nad	5.419060755684768e-10	2.936621947380277e-19	3.9929080194008515e-16	1.247783756062766e-7	3.2e-7	3.199999996007092e-7
1	KdRatio_nad	5.419060755684768e-10	2.936621947380277e-19	3.9929080194008515e-16	1.247783756062766e-7	3.2e-7	3.199999996007092e-7
1	KdRatio_nad	5.419060755684768e-10	2.936621947380277e-19	3.9929080194008515e-16	1.247783756062766e-7	3.2e-7	3.199999996007092e-7
