Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00009589469581838816	9.195792686101192e-9	0.000135399050875451	0.02208300764609641	0.6131368201531432	0.6132722192040186
1	relRateFor_pi	0.00013136789420131745	1.7257523626888533e-8	0.00021638649360145035	0.03025315083151161	0.7152527510491988	0.7154691375428003
1	relRateFor_pi	0.00016054569011862696	2.5774918615666193e-8	0.00029550975486558606	0.03697384492281448	0.7992399910868982	0.7995355008417638
1	relRateFor_pi	0.00018276479759828101	3.3402971241140624e-8	0.0003633352966478931	0.042092006047170165	0.8631931113967899	0.8635564466934378
1	relRateFor_pi	0.00019871168035769105	3.948633191057718e-8	0.0004160502229240137	0.0457655245216415	0.9090909090909092	0.9095069593138332
1	KdRatio_nad	3.39094086143632e-10	1.1498479925758493e-19	2.4985402007237007e-16	7.807938127261565e-8	3.2e-7	3.2000000024985403e-7
1	KdRatio_nad	3.39094086143632e-10	1.1498479925758493e-19	2.4985402007237007e-16	7.807938127261565e-8	3.2e-7	3.2000000024985403e-7
1	KdRatio_nad	3.39094086143632e-10	1.1498479925758493e-19	2.4985402007237007e-16	7.807938127261565e-8	3.2e-7	3.2000000024985403e-7
1	KdRatio_nad	3.39094086143632e-10	1.1498479925758493e-19	2.4985402007237007e-16	7.807938127261565e-8	3.2e-7	3.2000000024985403e-7
1	KdRatio_nad	3.39094086143632e-10	1.1498479925758493e-19	2.4985402007237007e-16	7.807938127261565e-8	3.2e-7	3.2000000024985403e-7
1	KdRatio_nad	3.39094086143632e-10	1.1498479925758493e-19	2.4985402007237007e-16	7.807938127261565e-8	3.2e-7	3.2000000024985403e-7
1	KdRatio_nad	3.39094086143632e-10	1.1498479925758493e-19	2.4985402007237007e-16	7.807938127261565e-8	3.2e-7	3.2000000024985403e-7
1	KdRatio_nad	3.39094086143632e-10	1.1498479925758493e-19	2.4985402007237007e-16	7.807938127261565e-8	3.2e-7	3.2000000024985403e-7
1	KdRatio_nad	3.39094086143632e-10	1.1498479925758493e-19	2.4985402007237007e-16	7.807938127261565e-8	3.2e-7	3.2000000024985403e-7
1	KdRatio_nad	3.39094086143632e-10	1.1498479925758493e-19	2.4985402007237007e-16	7.807938127261565e-8	3.2e-7	3.2000000024985403e-7
1	KdRatio_nad	3.39094086143632e-10	1.1498479925758493e-19	2.4985402007237007e-16	7.807938127261565e-8	3.2e-7	3.2000000024985403e-7
1	customRatio_1	1.6650187895095314e-9	2.7722875694197853e-18	1.916923730860276e-9	3.833847461720552e-7	0.5	0.49999999808307627
1	customRatio_1	1.6650187895095314e-9	2.7722875694197853e-18	1.916923730860276e-9	3.833847461720552e-7	0.5	0.49999999808307627
1	customRatio_1	1.6650187895095314e-9	2.7722875694197853e-18	1.916923730860276e-9	3.833847461720552e-7	0.5	0.49999999808307627
1	customRatio_1	1.6650187895095314e-9	2.7722875694197853e-18	1.916923730860276e-9	3.833847461720552e-7	0.5	0.49999999808307627
1	customRatio_1	1.6650187895095314e-9	2.7722875694197853e-18	1.916923730860276e-9	3.833847461720552e-7	0.5	0.49999999808307627
1	customRatio_1	1.6650187895095314e-9	2.7722875694197853e-18	1.916923730860276e-9	3.833847461720552e-7	0.5	0.49999999808307627
1	customRatio_1	1.6650187895095314e-9	2.7722875694197853e-18	1.916923730860276e-9	3.833847461720552e-7	0.5	0.49999999808307627
1	customRatio_1	1.6650187895095314e-9	2.7722875694197853e-18	1.916923730860276e-9	3.833847461720552e-7	0.5	0.49999999808307627
1	customRatio_1	1.6650187895095314e-9	2.7722875694197853e-18	1.916923730860276e-9	3.833847461720552e-7	0.5	0.49999999808307627
1	customRatio_1	1.6650187895095314e-9	2.7722875694197853e-18	1.916923730860276e-9	3.833847461720552e-7	0.5	0.49999999808307627
1	customRatio_1	1.6650187895095314e-9	2.7722875694197853e-18	1.916923730860276e-9	3.833847461720552e-7	0.5	0.49999999808307627
