Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.000015510044200570117	2.405614711036387e-10	0.00003082793574216147	0.003571383429169951	0.86319311139679	0.8632239393325322
1	relRateFor_nad	0.000016863451846885202	2.8437600819221597e-10	0.00003530026065012848	0.003883028671514132	0.9090909090909093	0.9091262093515594
1	relRateFor_g3p	0.00014345556622230582	2.057949948016237e-8	0.000030024009008408625	0.03302640990924945	0.090909090909091	0.09087906690008259
1	relRateFor_g3p	0.0001166962684958639	1.3618019080858757e-8	0.00003675549508241893	0.026866699080499712	0.1368068886032102	0.13677013310812777
1	relRateFor_g3p	0.00007940762137115254	6.305570331824321e-9	0.00003670416756076933	0.01828260905121626	0.2007600089131019	0.20072330474554112
1	relRateFor_g3p	0.000030432972661476043	9.261658250141482e-10	0.000019952824611924047	0.007007205402490639	0.2847472489508017	0.2847272961261898
1	relRateFor_g3p	0.000029120320818365464	8.479930845645291e-10	0.0000259408260472882	0.006705426465645318	0.3868631798468571	0.3868891206729044
1	relRateFor_g3p	0.00009511045681498409	9.045998995554953e-9	0.00010951195114161649	0.021902390228323285	0.5000000000000003	0.500109511951142
1	relRateFor_g3p	0.00016111062139825827	2.5956632327332915e-8	0.0002274981222715189	0.03710397333741865	0.6131368201531434	0.6133643182754149
1	relRateFor_g3p	0.00022069018818113295	4.8704159159423874e-8	0.0003635537262798305	0.050828707159327434	0.7152527510491988	0.7156163047754787
1	relRateFor_g3p	0.0002696986920144445	7.27373844743022e-8	0.0004964855253877243	0.06211970508539572	0.7992399910868984	0.7997364766122861
1	relRateFor_g3p	0.00030702053130875206	9.42616066451084e-8	0.0006104422617434491	0.07071908402462249	0.86319311139679	0.8638035536585335
1	relRateFor_g3p	0.0003338076006292462	1.1142751423785432e-7	0.0006990144268143039	0.07689158694957342	0.9090909090909092	0.9097899235177235
1	relRateFor_pi	0.00008543783661352222	7.299623925198918e-9	0.0000178825944819605	0.019670853930156544	0.09090909090909094	0.09089120831460898
1	relRateFor_pi	0.00006950254214821427	4.830603365064302e-9	0.000021892209399604345	0.01600227124753911	0.13680688860321008	0.13678499639381048
1	relRateFor_pi	0.00004729763023558764	2.237065825902374e-9	0.000021862943282074943	0.010890088818205941	0.20076000891310175	0.20073814596981968
1	relRateFor_pi	0.000018135025642740388	3.288791550628514e-10	0.000011890067828368434	0.0041756567876175665	0.2847472489508015	0.28473535888297313
1	relRateFor_pi	0.000017324980916222366	3.0015496374746914e-10	0.000015433147727950125	0.003989303850022499	0.3868631798468569	0.38687861299458487
1	relRateFor_pi	0.000056615399373349806	3.2053034462038977e-9	0.00006518513604814036	0.013037027209628071	0.5	0.5000651851360481
1	relRateFor_pi	0.0000959093727377347	9.198607778945728e-9	0.00013541977632192115	0.02208638787801022	0.6131368201531432	0.6132722399294651
1	relRateFor_pi	0.0001313786925888627	1.7260360866358887e-8	0.0002164042831738211	0.030255638004380875	0.7152527510491988	0.7154691553323727
1	relRateFor_pi	0.0001605532980572255	2.5777361517052293e-8	0.00029552376106944944	0.036975597363135236	0.7992399910868982	0.7995355148479677
1	relRateFor_pi	0.00018276997584280863	3.340486406958085e-8	0.000363345593132558	0.042093198883921164	0.8631931113967899	0.8635564569899224
1	relRateFor_pi	0.0001987151147088695	3.948769681375916e-8	0.00041605741520123196	0.04576631567213551	0.9090909090909092	0.9095069665061104
1	KdRatio_nad	7.899068066308246e-10	6.239527631617069e-19	5.820243960248076e-16	1.8188262375775236e-7	3.2e-7	3.199999994179756e-7
1	KdRatio_nad	7.899068066308246e-10	6.239527631617069e-19	5.820243960248076e-16	1.8188262375775236e-7	3.2e-7	3.199999994179756e-7
1	KdRatio_nad	7.899068066308246e-10	6.239527631617069e-19	5.820243960248076e-16	1.8188262375775236e-7	3.2e-7	3.199999994179756e-7
1	KdRatio_nad	7.899068066308246e-10	6.239527631617069e-19	5.820243960248076e-16	1.8188262375775236e-7	3.2e-7	3.199999994179756e-7
1	KdRatio_nad	7.899068066308246e-10	6.239527631617069e-19	5.820243960248076e-16	1.8188262375775236e-7	3.2e-7	3.199999994179756e-7
1	KdRatio_nad	7.899068066308246e-10	6.239527631617069e-19	5.820243960248076e-16	1.8188262375775236e-7	3.2e-7	3.199999994179756e-7
1	KdRatio_nad	7.899068066308246e-10	6.239527631617069e-19	5.820243960248076e-16	1.8188262375775236e-7	3.2e-7	3.199999994179756e-7
1	KdRatio_nad	7.899068066308246e-10	6.239527631617069e-19	5.820243960248076e-16	1.8188262375775236e-7	3.2e-7	3.199999994179756e-7
1	KdRatio_nad	7.899068066308246e-10	6.239527631617069e-19	5.820243960248076e-16	1.8188262375775236e-7	3.2e-7	3.199999994179756e-7
1	KdRatio_nad	7.899068066308246e-10	6.239527631617069e-19	5.820243960248076e-16	1.8188262375775236e-7	3.2e-7	3.199999994179756e-7
1	KdRatio_nad	7.899068066308246e-10	6.239527631617069e-19	5.820243960248076e-16	1.8188262375775236e-7	3.2e-7	3.199999994179756e-7
1	customRatio_1	5.857982265933259e-9	3.431595622798856e-17	6.744251379586785e-9	1.348850275917357e-6	0.5	0.5000000067442514
1	customRatio_1	5.857982265933259e-9	3.431595622798856e-17	6.744251379586785e-9	1.348850275917357e-6	0.5	0.5000000067442514
1	customRatio_1	5.857982265933259e-9	3.431595622798856e-17	6.744251379586785e-9	1.348850275917357e-6	0.5	0.5000000067442514
1	customRatio_1	5.857982265933259e-9	3.431595622798856e-17	6.744251379586785e-9	1.348850275917357e-6	0.5	0.5000000067442514
1	customRatio_1	5.857982265933259e-9	3.431595622798856e-17	6.744251379586785e-9	1.348850275917357e-6	0.5	0.5000000067442514
1	customRatio_1	5.857982265933259e-9	3.431595622798856e-17	6.744251379586785e-9	1.348850275917357e-6	0.5	0.5000000067442514
1	customRatio_1	5.857982265933259e-9	3.431595622798856e-17	6.744251379586785e-9	1.348850275917357e-6	0.5	0.5000000067442514
1	customRatio_1	5.857982265933259e-9	3.431595622798856e-17	6.744251379586785e-9	1.348850275917357e-6	0.5	0.5000000067442514
1	customRatio_1	5.857982265933259e-9	3.431595622798856e-17	6.744251379586785e-9	1.348850275917357e-6	0.5	0.5000000067442514
1	customRatio_1	5.857982265933259e-9	3.431595622798856e-17	6.744251379586785e-9	1.348850275917357e-6	0.5	0.5000000067442514
1	customRatio_1	5.857982265933259e-9	3.431595622798856e-17	6.744251379586785e-9	1.348850275917357e-6	0.5	0.5000000067442514
