Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	2.578126201413511e-8	6.646734710414859e-16	0.000015909431510863214	5.936355041366871e-6	268	268.0000159094315
1	absRateFor	2.578126201413511e-8	6.646734710414859e-16	0.000015909431510863214	5.936355041366871e-6	268	268.0000159094315
1	absRateFor	2.578126201413511e-8	6.646734710414859e-16	0.000015909431510863214	5.936355041366871e-6	268	268.0000159094315
1	absRateFor	2.578126201413511e-8	6.646734710414859e-16	0.000015909431510863214	5.936355041366871e-6	268	268.0000159094315
1	absRateFor	2.578126201413511e-8	6.646734710414859e-16	0.000015909431510863214	5.936355041366871e-6	268	268.0000159094315
1	absRateFor	2.578126201413511e-8	6.646734710414859e-16	0.000015909431510863214	5.936355041366871e-6	268	268.0000159094315
1	absRateFor	2.578126201413511e-8	6.646734710414859e-16	0.000015909431510863214	5.936355041366871e-6	268	268.0000159094315
1	absRateFor	2.578126201413511e-8	6.646734710414859e-16	0.000015909431510863214	5.936355041366871e-6	268	268.0000159094315
1	KdRatio_nad	1.5849064283202097e-9	2.511928386530724e-18	1.1678019420993397e-15	3.6493810690604366e-7	3.2e-7	3.1999999883219806e-7
1	KdRatio_nad	1.5849064283202097e-9	2.511928386530724e-18	1.1678019420993397e-15	3.6493810690604366e-7	3.2e-7	3.1999999883219806e-7
1	KdRatio_nad	1.5849064283202097e-9	2.511928386530724e-18	1.1678019420993397e-15	3.6493810690604366e-7	3.2e-7	3.1999999883219806e-7
1	KdRatio_nad	1.5849064283202097e-9	2.511928386530724e-18	1.1678019420993397e-15	3.6493810690604366e-7	3.2e-7	3.1999999883219806e-7
1	KdRatio_nad	1.5849064283202097e-9	2.511928386530724e-18	1.1678019420993397e-15	3.6493810690604366e-7	3.2e-7	3.1999999883219806e-7
1	KdRatio_nad	1.5849064283202097e-9	2.511928386530724e-18	1.1678019420993397e-15	3.6493810690604366e-7	3.2e-7	3.1999999883219806e-7
1	KdRatio_nad	1.5849064283202097e-9	2.511928386530724e-18	1.1678019420993397e-15	3.6493810690604366e-7	3.2e-7	3.1999999883219806e-7
1	KdRatio_nad	1.5849064283202097e-9	2.511928386530724e-18	1.1678019420993397e-15	3.6493810690604366e-7	3.2e-7	3.1999999883219806e-7
1	KdRatio_nad	1.5849064283202097e-9	2.511928386530724e-18	1.1678019420993397e-15	3.6493810690604366e-7	3.2e-7	3.1999999883219806e-7
1	KdRatio_nad	1.5849064283202097e-9	2.511928386530724e-18	1.1678019420993397e-15	3.6493810690604366e-7	3.2e-7	3.1999999883219806e-7
1	KdRatio_nad	1.5849064283202097e-9	2.511928386530724e-18	1.1678019420993397e-15	3.6493810690604366e-7	3.2e-7	3.1999999883219806e-7
