Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00009590381280893956	9.197541311292119e-9	0.00013541192508248479	0.02208510737434802	0.6131368201531432	0.6132722320782257
1	relRateFor_pi	0.00013137460193027306	1.7259286032337707e-8	0.00021639754410585077	0.03025469581045566	0.7152527510491988	0.7154691485933047
1	relRateFor_pi	0.00016055041600855635	2.577643608052051e-8	0.00029551845522202136	0.036974933501530804	0.7992399910868982	0.7995355095421203
1	relRateFor_pi	0.00018276801421378275	3.340414701964949e-8	0.0003633416926054345	0.04209274701201996	0.8631931113967899	0.8635564530893953
1	relRateFor_pi	0.00019871381370361457	3.948717975663484e-8	0.0004160546906136764	0.0457660159675044	0.9090909090909092	0.9095069637815228
1	KdRatio_nad	5.990674623035375e-11	3.588818243908003e-21	4.414042212863849e-17	1.3793881915199528e-8	3.2e-7	3.199999999558596e-7
1	KdRatio_nad	5.990674623035375e-11	3.588818243908003e-21	4.414042212863849e-17	1.3793881915199528e-8	3.2e-7	3.199999999558596e-7
1	KdRatio_nad	5.990674623035375e-11	3.588818243908003e-21	4.414042212863849e-17	1.3793881915199528e-8	3.2e-7	3.199999999558596e-7
1	KdRatio_nad	5.990674623035375e-11	3.588818243908003e-21	4.414042212863849e-17	1.3793881915199528e-8	3.2e-7	3.199999999558596e-7
1	KdRatio_nad	5.990674623035375e-11	3.588818243908003e-21	4.414042212863849e-17	1.3793881915199528e-8	3.2e-7	3.199999999558596e-7
1	KdRatio_nad	5.990674623035375e-11	3.588818243908003e-21	4.414042212863849e-17	1.3793881915199528e-8	3.2e-7	3.199999999558596e-7
1	KdRatio_nad	5.990674623035375e-11	3.588818243908003e-21	4.414042212863849e-17	1.3793881915199528e-8	3.2e-7	3.199999999558596e-7
1	KdRatio_nad	5.990674623035375e-11	3.588818243908003e-21	4.414042212863849e-17	1.3793881915199528e-8	3.2e-7	3.199999999558596e-7
1	KdRatio_nad	5.990674623035375e-11	3.588818243908003e-21	4.414042212863849e-17	1.3793881915199528e-8	3.2e-7	3.199999999558596e-7
1	KdRatio_nad	5.990674623035375e-11	3.588818243908003e-21	4.414042212863849e-17	1.3793881915199528e-8	3.2e-7	3.199999999558596e-7
1	KdRatio_nad	5.990674623035375e-11	3.588818243908003e-21	4.414042212863849e-17	1.3793881915199528e-8	3.2e-7	3.199999999558596e-7
1	customRatio_1	2.9290185277197622e-9	8.579149535725644e-18	3.372157220127292e-9	6.744314440254584e-7	0.5	0.4999999966278428
1	customRatio_1	2.9290185277197622e-9	8.579149535725644e-18	3.372157220127292e-9	6.744314440254584e-7	0.5	0.4999999966278428
1	customRatio_1	2.9290185277197622e-9	8.579149535725644e-18	3.372157220127292e-9	6.744314440254584e-7	0.5	0.4999999966278428
1	customRatio_1	2.9290185277197622e-9	8.579149535725644e-18	3.372157220127292e-9	6.744314440254584e-7	0.5	0.4999999966278428
1	customRatio_1	2.9290185277197622e-9	8.579149535725644e-18	3.372157220127292e-9	6.744314440254584e-7	0.5	0.4999999966278428
1	customRatio_1	2.9290185277197622e-9	8.579149535725644e-18	3.372157220127292e-9	6.744314440254584e-7	0.5	0.4999999966278428
1	customRatio_1	2.9290185277197622e-9	8.579149535725644e-18	3.372157220127292e-9	6.744314440254584e-7	0.5	0.4999999966278428
1	customRatio_1	2.9290185277197622e-9	8.579149535725644e-18	3.372157220127292e-9	6.744314440254584e-7	0.5	0.4999999966278428
1	customRatio_1	2.9290185277197622e-9	8.579149535725644e-18	3.372157220127292e-9	6.744314440254584e-7	0.5	0.4999999966278428
1	customRatio_1	2.9290185277197622e-9	8.579149535725644e-18	3.372157220127292e-9	6.744314440254584e-7	0.5	0.4999999966278428
1	customRatio_1	2.9290185277197622e-9	8.579149535725644e-18	3.372157220127292e-9	6.744314440254584e-7	0.5	0.4999999966278428
