Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	4.951905552275093e-9	2.4521368598652896e-17	3.648698922987766e-15	1.140218413433677e-6	3.2e-7	3.199999963513011e-7
1	KdRatio_nad	4.951905552275093e-9	2.4521368598652896e-17	3.648698922987766e-15	1.140218413433677e-6	3.2e-7	3.199999963513011e-7
1	KdRatio_nad	4.951905552275093e-9	2.4521368598652896e-17	3.648698922987766e-15	1.140218413433677e-6	3.2e-7	3.199999963513011e-7
1	KdRatio_nad	4.951905552275093e-9	2.4521368598652896e-17	3.648698922987766e-15	1.140218413433677e-6	3.2e-7	3.199999963513011e-7
1	KdRatio_nad	4.951905552275093e-9	2.4521368598652896e-17	3.648698922987766e-15	1.140218413433677e-6	3.2e-7	3.199999963513011e-7
1	KdRatio_nad	4.951905552275093e-9	2.4521368598652896e-17	3.648698922987766e-15	1.140218413433677e-6	3.2e-7	3.199999963513011e-7
1	KdRatio_nad	4.951905552275093e-9	2.4521368598652896e-17	3.648698922987766e-15	1.140218413433677e-6	3.2e-7	3.199999963513011e-7
1	KdRatio_nad	4.951905552275093e-9	2.4521368598652896e-17	3.648698922987766e-15	1.140218413433677e-6	3.2e-7	3.199999963513011e-7
1	KdRatio_nad	4.951905552275093e-9	2.4521368598652896e-17	3.648698922987766e-15	1.140218413433677e-6	3.2e-7	3.199999963513011e-7
1	KdRatio_nad	4.951905552275093e-9	2.4521368598652896e-17	3.648698922987766e-15	1.140218413433677e-6	3.2e-7	3.199999963513011e-7
1	KdRatio_nad	4.951905552275093e-9	2.4521368598652896e-17	3.648698922987766e-15	1.140218413433677e-6	3.2e-7	3.199999963513011e-7
1	customRatio_1	4.934020025881836e-9	2.434455361580299e-17	5.680500458904447e-9	1.1361000917808894e-6	0.5	0.49999999431949954
1	customRatio_1	4.934020025881836e-9	2.434455361580299e-17	5.680500458904447e-9	1.1361000917808894e-6	0.5	0.49999999431949954
1	customRatio_1	4.934020025881836e-9	2.434455361580299e-17	5.680500458904447e-9	1.1361000917808894e-6	0.5	0.49999999431949954
1	customRatio_1	4.934020025881836e-9	2.434455361580299e-17	5.680500458904447e-9	1.1361000917808894e-6	0.5	0.49999999431949954
1	customRatio_1	4.934020025881836e-9	2.434455361580299e-17	5.680500458904447e-9	1.1361000917808894e-6	0.5	0.49999999431949954
1	customRatio_1	4.934020025881836e-9	2.434455361580299e-17	5.680500458904447e-9	1.1361000917808894e-6	0.5	0.49999999431949954
1	customRatio_1	4.934020025881836e-9	2.434455361580299e-17	5.680500458904447e-9	1.1361000917808894e-6	0.5	0.49999999431949954
1	customRatio_1	4.934020025881836e-9	2.434455361580299e-17	5.680500458904447e-9	1.1361000917808894e-6	0.5	0.49999999431949954
1	customRatio_1	4.934020025881836e-9	2.434455361580299e-17	5.680500458904447e-9	1.1361000917808894e-6	0.5	0.49999999431949954
1	customRatio_1	4.934020025881836e-9	2.434455361580299e-17	5.680500458904447e-9	1.1361000917808894e-6	0.5	0.49999999431949954
1	customRatio_1	4.934020025881836e-9	2.434455361580299e-17	5.680500458904447e-9	1.1361000917808894e-6	0.5	0.49999999431949954
