ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,Kd,dKd
9.480219962902365e-7,0.0022006815951735245,0.09781569819133341,0.027544525425369937,99.9999422276767,0.00006693378064193613,0.000011478594579461886,0.000046345287918470035
1.0401940631378567e-6,0.0021816220632531417,0.1050955808606567,0.03199578260714632,99.99994700235852,0.00029406717289850683,9.701964297312182e-6,0.00026329842109928947
1.0683192450811494e-6,0.0022652161119556292,0.10632145902933446,0.03398969944663265,99.99918328372665,0.002549889594150231,0.00008271121494607047,0.000782357919248966
1.069396633556766e-6,0.009033511890091673,0.028176499195506112,0.06685574293254316,99.99994700569292,0.014404555420640468,9.662359849112654e-6,0.003949352807952611
1.333305623051728e-6,0.0025241278071622413,0.1132524437649103,0.05389354251137011,99.99992948860643,0.006596434369614821,0.0009244240527315779,0.003400411367537881
1.495272411505702e-6,0.0023025776734034555,0.12347220412539453,0.05985603981422988,99.99994700228231,0.00010644923126350844,1.4170325856272e-6,0.0012950087644125752
1.9777192821668663e-6,0.002531218061501956,0.15001197091403937,0.06902818511551166,99.99994700236844,0.0058962394365456375,0.000018106815012833324,0.010020981900926706
0.000018302371246983434,0.04785069705763684,0.40088732895898055,0.3237950796076268,99.9999438199459,0.023370830455873626,0.02409951266899672,0.02472769276284925
0.5090132803980456,53.877533558702474,1.4492157775503844,20.422123282554185,99.9999810869164,1.7288165995265237,30.748953230650056,2.983713067586069
0.8050427788982506,65.2963507874282,12.003356706990433,14.523783129367478,99.9999865772884,5.181534669179577,37.30657023641593,0.2525390510542236
2.659320842660167,98.05706575910267,11.72527773098267,4.173148852693094,99.99999905945668,0.3334536668905598,9.428444657132552,0.6402370063860685
2.663850620354932,98.13967427230065,7.7808447595068975,2.9365047976062235,99.9999990863469,0.0048450867389057605,8.625426170756837,0.7028298538920286
2.8202929650870527,99.19908771209626,0.06807593252099592,3.5949127829438448,99.99999959628761,1.1411502729136107,4.224279246083613,0.49666839623627723
2.9550968163425666,99.98969548518119,0.07797354368259454,0.07039347677975287,99.99999981437955,0.01411791455979006,0.03136146984223217,0.032131943558577625
2.955572134632157,99.9922837240604,0.04295136592756405,0.06991624990517809,99.88735652873643,0.0016008854725387811,0.03391848448108354,0.002100556323814118
2.9556876335510274,99.99291293889176,0.023528184548389362,0.048508466877382646,99.99999999985731,0.0018736192817604088,0.031674819156684526,0.001641442105237978
2.9556917129256535,99.99293540606295,0.02093962223714461,0.0066025269666718945,99.99999497376535,0.0017599157235396678,0.031308246645559513,0.0016528826876971436
2.9556917243305016,99.99293182503104,0.07622760869100964,0.03334190145633465,99.99999962745257,0.0023430339536673404,0.033811953855688304,0.003928201890412986
2.9556921910774685,99.99293746180153,0.03722333130212078,0.013263376489685825,99.9999995349304,0.0004818183577778684,0.0313007295763295,2.1506647240876475e-6
2.955693104953428,99.99294162047924,0.0504820320115677,0.02521279530007965,99.99999962732952,0.0008563370468480648,0.031284841143831524,0.0008534323946429723
2.955693121387333,99.99294116693326,0.05667478644418857,0.028770082188934704,99.99999999844228,0.007447485119190298,0.03161567005949443,0.0020717930309221977
2.9556932968963583,99.99294424317834,0.012924569464553821,0.01199016192058237,99.99999903514126,0.00004097941697139004,0.03132386375239409,6.6811852161841045e-6
2.9556933213426277,99.99294451074792,0.013251016579470667,0.02716784339164938,99.99977620172601,0.004887141930781411,0.03370788794065961,0.000019805452788901334
2.9556935690766792,99.99294573813525,0.028791968180364513,0.04326139731460505,99.99999962688084,0.0011535738289873269,0.028524209875898255,0.005597102942833665
2.9556938170162073,99.99293673624554,0.11931091685447597,0.10108488369487205,99.99999999998958,0.002128162421878269,0.031439662546223004,0.0024509884122725367
2.955693857727154,99.99294667322928,0.02319748839901295,0.048721155348613626,100.,0.0023635071374596716,0.03278788362250009,0.0009873832218620926
2.9556938625517435,99.99294676901187,0.023190241082214492,0.04925382928090815,99.99999999998383,0.002430636936266434,0.03142188146277584,0.00018114337765329225
2.955693905470091,99.99294699024537,0.026240286771171087,0.05053444800767562,100.,0.00016690099752100513,0.03126827116569475,0.0005489968729843753
2.955693957281312,99.99294717744915,0.029263371002679905,0.05269709782433967,99.99999999999997,0.0018462444189978615,0.031236640342860483,0.001833908176074317
2.9556942119434426,99.9929483815955,0.015169613116051452,0.05677792252528032,99.99999999959203,0.025417746689177102,0.003421559864044073,0.007998906739625777
2.9556945696572625,99.99294515012072,0.019467669393634014,0.09156032882975441,100.,0.04086692141182861,0.012055496427221512,0.0113641227637018
2.955694627649724,99.99295263088045,0.07602719267298301,0.022070085470236023,99.99999889465752,0.01952219703564585,0.0006114763886138565,0.0029238963196398515
2.9556946637358954,99.99293457398431,0.1511978059921265,0.13585691614630677,99.99999999999687,0.006046632551849605,0.03131765887560323,0.007721686330164346
2.955695015974379,99.9929496563,0.06426875044626332,0.09540122524765918,99.99999999295797,0.002569530231631909,0.03123885105420161,0.0005976248480088486
2.9556953448915277,99.99295057335307,0.07906315451930396,0.10091329232299545,99.99999975362968,0.0009361475960327945,0.03202426250972224,0.0005637865515994989
2.955695455621035,99.99294788088686,0.08071823773135958,0.12416023804582905,99.99999999999858,0.014834410994379581,0.039313671005777956,0.002732150744999551
2.955695476862492,99.99295061238212,0.07863788915868312,0.1079345510681914,99.99999999998592,0.004308808653434347,0.03181422505658806,0.0004425043020672703
2.955695566383252,99.9929515681549,0.09550358908229394,0.09427305888704639,99.99999952265391,0.007048811982602257,0.03505135313876229,0.0016074507504626467
2.9556956068308655,99.99295104377155,0.09117102291666472,0.10714621047088049,99.99999959197218,0.002066350531316537,0.03151733153837831,0.0020471798181986856
2.9556957369603714,99.99295123914607,0.09702790012030747,0.10972956554094808,99.99999950703312,0.003639243845423912,0.03187520402777382,0.0004544095187908326
2.9556961915020787,99.99295194126873,0.10122943078828983,0.12235006814589791,99.99999885515305,0.001298791945894428,0.03538502999656039,0.0009475382935275611
2.955696379411055,99.99294398885507,0.05617379727568661,0.016917998531184305,99.99999999999983,0.02727151837425188,0.09906960824115621,0.08001953131664408
2.95569745087724,99.99292773188557,0.1699080802168357,0.14995345368611404,99.99999999997155,0.07011836940966366,0.10964302906763396,0.00447427482688223
2.95569831962214,99.99295543252421,0.14757472224454712,0.15246302817038637,99.99999981221227,0.03937486589931644,0.03197312415713109,0.009850047021453534
2.9557022620569264,99.99295887432402,0.21009039785110464,0.22861725202942235,99.99999645270736,0.003920785612609804,0.04495065238267693,0.0064997328975247015
2.9557128960511663,99.99291511508234,0.4292459265556855,0.40421443498470094,99.9999999964048,0.010203448200879728,0.031372145671907235,0.008398332898562622
2.9557164423050204,99.99296828073899,0.36569170405636603,0.3898048138046272,99.99999999999092,0.00518641341251729,0.03137763445359453,0.005052129987237475
2.95572440778667,99.99297541512159,0.37548124264010474,0.4864122960558209,99.9999999990506,0.020855052397381967,0.025429297474182256,0.016622549533684694
2.9557247408641394,99.99295541332759,0.14879036960530956,0.4187778022529419,99.99999988547067,0.25714518699980393,0.03161428738082807,0.08996560236734785
2.9557825631835835,99.9929954011101,0.729152718121651,0.8046683273932396,99.99999999999741,0.03329224568333985,0.04241367315770044,0.003709138473961815
2.9558686353413033,99.99288034309482,0.8994991007704812,1.2343517616758017,99.99999963079391,0.2532257480991814,0.010000426995159946,0.15597449393145446
2.9558690210003538,99.99302070522754,1.076285949411033,1.108906580015543,99.9999999999962,0.006343413399497623,0.02796792207759945,0.002526756630549798
2.9559360665146044,99.9930330541997,1.2857066907922388,1.2937650349637912,99.99999962688698,0.008791381097073886,0.06107679748351905,0.01946379307724566
2.9559528993348954,99.99303719349902,1.31573126281037,1.3566038269335066,99.99999999999406,0.0040163358307653595,0.025522385640944938,0.0048884174168262184
2.95600270677764,99.9930459213181,1.4373621941272139,1.4864824231705684,99.9999999998096,0.0030527624765341677,0.02874246692752125,0.0061821504044656805
2.9560888082058137,99.99305802074419,1.64771738580066,1.6659070534215596,99.99999999998892,0.009362104673694959,0.06655975612590538,0.01106320482092693
2.956213166692049,99.99307505555,1.8808498545664618,1.932164350858387,99.99999999990953,0.007052014183459242,0.01934294979663368,0.026136321016201336
2.9562513788267686,99.99307924364821,1.9058250469736209,2.042171712163117,99.99999999998505,0.05923870348036374,0.021022278448433976,0.05017971653827891
2.9563217113936213,99.99309064880264,2.078210511830302,2.1197715479934978,99.99996914309598,0.014654825479115625,0.027942823793513108,0.014899147129621149
2.9566256458734097,99.99275601925382,2.70059763002572,2.578361190537697,99.99999999998235,0.05626706930789198,0.034165391810745134,0.05496150308632597
2.956793064714418,99.99312963608922,2.6537190195123994,2.9250967980707148,99.99999926394936,0.04548587306343175,0.023826906940776726,0.005478075670728444
2.9568367040404517,99.99313606572947,2.7530169008322933,2.936884874685097,99.99999999943721,0.02770688059213609,0.05709030465568263,0.007663807333091466
2.956939603145213,99.9931351267333,2.7734407958629523,3.1635726463229927,99.99999999998809,0.12049000616072056,0.024027435007202898,0.01650479204526878
2.956989196551904,0.0017937609807396795,0.043633038965746704,99.99998924355735,99.99994704723588,0.005811302024881614,0.00009569813217892829,0.00024048907062423908
2.958023369225934,99.99322304182249,3.9776980159533872,4.178523089099531,99.99999999998563,0.007661067413690663,0.012189617542669014,0.018466030274832956
2.9582052371332597,99.98879831432012,4.367386062489257,5.364095851291277,99.99999962691619,0.2324009242830403,0.14020262389560842,0.1572735244846024
2.9583203870197776,99.993219681581,4.30241304461733,4.36543764112337,99.99999999998472,0.0009545629928091189,0.023143312469940263,0.0007385403128390422
2.958325174128104,99.99324703616983,4.312587699424066,4.353928998693849,99.99999999994924,0.003465862718478208,0.031165995259502744,0.0065463218376971
2.958325378954132,99.99324662254074,4.305635170000165,4.361918524329794,99.99999962689937,0.001016968694420839,0.0300367107383605,0.0017186214494646634
2.958325383874176,99.99324684634821,4.3034495862800135,4.364305564982764,99.9999991403472,0.0007677835098276602,0.024424637337957217,0.0011806284585746951
2.958327268721494,99.99323838079597,4.193237904093487,4.484674428454786,99.99999962689277,0.007150933124344279,0.03554696144175228,0.014426484759322289
2.9587074599399403,99.9932661091379,4.595208950905886,4.686517137397218,99.99999777226249,0.009907217722151274,0.03052326093174416,0.008540837029957782
5.305248109310026,95.69051611627289,99.88056421360386,16.47173435638398,99.99999801582956,0.7412049578161295,15.730611978084957,2.4285556280649656
5.91267814800605,99.99294161758714,0.05061659111820479,99.9999696986934,99.99999999941815,0.0006186647626838549,0.03123672510450453,0.00015843040916951878
5.9131320293043395,99.9999995222755,99.99510327397606,0.5036729592243959,99.99999999981996,0.15553372330295415,0.36335276675386546,0.012446654973219395
5.913839798904152,99.9992291706436,99.99999997545979,0.025148966277798765,99.99999999959171,0.005355848954650339,0.00848208573292673,0.010196755415059489
5.913844215978397,99.99951306342673,99.99973165352614,0.11131595776940507,99.99999999974202,0.019646293116021625,0.025150541052512455,0.01932779637746629
5.91391647930727,0.18499410083148618,99.99999990027678,99.99962907843283,99.9999352291692,0.007541177192292101,0.06712447622767112,0.003891468465289094
5.913919573639482,99.9996624122715,99.99999999925808,0.027875619388339254,99.99999999982116,0.005320425940312917,0.010673269163771494,0.01077843539056822
5.913976218471684,99.99997445656945,99.99999236829179,0.056106694971898706,99.99999999982104,0.013284874680050449,0.024722029396780646,0.011268855650281573
5.9139804330099865,99.9999999563462,99.99999070815156,0.03555533680877611,99.99999950219123,0.0317831773815186,0.0008303018377421819,0.0356633294325448
5.913981075828505,99.9999948733841,99.99999959152274,0.10238840182139833,99.99999999972776,0.0035010492523516092,0.009429382772231475,0.0017020309769355535
8.87097227076796,99.99999999999989,99.99999999809403,99.99999851536734,100.,0.013948191698005168,0.026642708121932018,0.017583686707234314
8.870978379263171,99.99999999999986,99.99999999764884,99.99999999743962,100.,0.11330228160657922,0.008199517015262238,0.128229880492281
