Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.000017315859158539837	2.9983897839838795e-10	0.000015425021875403733	0.003987203403929488	0.3868631798468569	0.3868786048687323
1	relRateFor_pi	0.000056607961556986996	3.2044613116373177e-9	0.00006517657182936176	0.013035314365872352	0.5	0.5000651765718294
1	relRateFor_pi	0.0000959036191675311	9.197504169430837e-9	0.00013541165163921676	0.02208506277691739	0.6131368201531432	0.6132722318047824
1	relRateFor_pi	0.00013137445946068138	1.7259248598586215e-8	0.0002163973093973759	0.030254662995695486	0.7152527510491988	0.7154691483585962
1	relRateFor_pi	0.00016055031563243227	2.5776403849673627e-8	0.0002955182704297288	0.03697491038052902	0.7992399910868982	0.799535509357328
1	relRateFor_pi	0.00018276794589405787	3.340412204633326e-8	0.000363341556757657	0.04209273127420004	0.8631931113967899	0.8635564529535475
1	relRateFor_pi	0.00019871376839213084	3.9487161748601416e-8	0.0004160545957215822	0.045766005529374036	0.9090909090909092	0.9095069636866308
1	absRateFor	2.622135397700731e-9	6.875594043875171e-18	1.618100668565603e-6	6.037689061811952e-7	268	268.00000161810067
1	absRateFor	2.622135397700731e-9	6.875594043875171e-18	1.618100668565603e-6	6.037689061811952e-7	268	268.00000161810067
1	absRateFor	2.622135397700731e-9	6.875594043875171e-18	1.618100668565603e-6	6.037689061811952e-7	268	268.00000161810067
1	absRateFor	2.622135397700731e-9	6.875594043875171e-18	1.618100668565603e-6	6.037689061811952e-7	268	268.00000161810067
1	absRateFor	2.622135397700731e-9	6.875594043875171e-18	1.618100668565603e-6	6.037689061811952e-7	268	268.00000161810067
1	absRateFor	2.622135397700731e-9	6.875594043875171e-18	1.618100668565603e-6	6.037689061811952e-7	268	268.00000161810067
1	absRateFor	2.622135397700731e-9	6.875594043875171e-18	1.618100668565603e-6	6.037689061811952e-7	268	268.00000161810067
1	absRateFor	2.622135397700731e-9	6.875594043875171e-18	1.618100668565603e-6	6.037689061811952e-7	268	268.00000161810067
1	absRateFor	2.622135397700731e-9	6.875594043875171e-18	1.618100668565603e-6	6.037689061811952e-7	268	268.00000161810067
1	absRateFor	2.622135397700731e-9	6.875594043875171e-18	1.618100668565603e-6	6.037689061811952e-7	268	268.00000161810067
1	absRateFor	2.622135397700731e-9	6.875594043875171e-18	1.618100668565603e-6	6.037689061811952e-7	268	268.00000161810067
1	KdRatio_nad	7.297060733435501e-10	5.324709534744625e-19	5.37667398159468e-16	1.6802106192483375e-7	3.2e-7	3.199999994623326e-7
1	KdRatio_nad	7.297060733435501e-10	5.324709534744625e-19	5.37667398159468e-16	1.6802106192483375e-7	3.2e-7	3.199999994623326e-7
1	KdRatio_nad	7.297060733435501e-10	5.324709534744625e-19	5.37667398159468e-16	1.6802106192483375e-7	3.2e-7	3.199999994623326e-7
1	KdRatio_nad	7.297060733435501e-10	5.324709534744625e-19	5.37667398159468e-16	1.6802106192483375e-7	3.2e-7	3.199999994623326e-7
1	KdRatio_nad	7.297060733435501e-10	5.324709534744625e-19	5.37667398159468e-16	1.6802106192483375e-7	3.2e-7	3.199999994623326e-7
1	KdRatio_nad	7.297060733435501e-10	5.324709534744625e-19	5.37667398159468e-16	1.6802106192483375e-7	3.2e-7	3.199999994623326e-7
1	KdRatio_nad	7.297060733435501e-10	5.324709534744625e-19	5.37667398159468e-16	1.6802106192483375e-7	3.2e-7	3.199999994623326e-7
1	KdRatio_nad	7.297060733435501e-10	5.324709534744625e-19	5.37667398159468e-16	1.6802106192483375e-7	3.2e-7	3.199999994623326e-7
1	KdRatio_nad	7.297060733435501e-10	5.324709534744625e-19	5.37667398159468e-16	1.6802106192483375e-7	3.2e-7	3.199999994623326e-7
1	KdRatio_nad	7.297060733435501e-10	5.324709534744625e-19	5.37667398159468e-16	1.6802106192483375e-7	3.2e-7	3.199999994623326e-7
1	KdRatio_nad	7.297060733435501e-10	5.324709534744625e-19	5.37667398159468e-16	1.6802106192483375e-7	3.2e-7	3.199999994623326e-7
1	customRatio_1	1.4737798759156817e-9	2.172027122654042e-18	1.69675173911088e-9	3.39350347822176e-7	0.5	0.5000000016967517
1	customRatio_1	1.4737798759156817e-9	2.172027122654042e-18	1.69675173911088e-9	3.39350347822176e-7	0.5	0.5000000016967517
1	customRatio_1	1.4737798759156817e-9	2.172027122654042e-18	1.69675173911088e-9	3.39350347822176e-7	0.5	0.5000000016967517
1	customRatio_1	1.4737798759156817e-9	2.172027122654042e-18	1.69675173911088e-9	3.39350347822176e-7	0.5	0.5000000016967517
1	customRatio_1	1.4737798759156817e-9	2.172027122654042e-18	1.69675173911088e-9	3.39350347822176e-7	0.5	0.5000000016967517
1	customRatio_1	1.4737798759156817e-9	2.172027122654042e-18	1.69675173911088e-9	3.39350347822176e-7	0.5	0.5000000016967517
1	customRatio_1	1.4737798759156817e-9	2.172027122654042e-18	1.69675173911088e-9	3.39350347822176e-7	0.5	0.5000000016967517
1	customRatio_1	1.4737798759156817e-9	2.172027122654042e-18	1.69675173911088e-9	3.39350347822176e-7	0.5	0.5000000016967517
1	customRatio_1	1.4737798759156817e-9	2.172027122654042e-18	1.69675173911088e-9	3.39350347822176e-7	0.5	0.5000000016967517
1	customRatio_1	1.4737798759156817e-9	2.172027122654042e-18	1.69675173911088e-9	3.39350347822176e-7	0.5	0.5000000016967517
1	customRatio_1	1.4737798759156817e-9	2.172027122654042e-18	1.69675173911088e-9	3.39350347822176e-7	0.5	0.5000000016967517
