Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00006951874454597107	4.832855843247982e-9	0.000021897312491997445	0.016006001390403406	0.13680688860321008	0.13678499129071808
1	relRateFor_pi	0.00004731263224355686	2.2384851698140564e-9	0.000021869877460028997	0.01089354278196675	0.20076000891310175	0.20073813903564172
1	relRateFor_pi	0.000018148451037647284	3.2936627506588077e-10	0.000011898869884896524	0.004178747969906605	0.2847472489508015	0.2847353500809166
1	relRateFor_pi	0.00001731347273298267	2.9975633807573443e-10	0.00001542289599759661	0.003986653887222323	0.3868631798468569	0.3868786027428545
1	relRateFor_pi	0.000056606015682525435	3.2042410114503155e-9	0.0000651743312665154	0.013034866253303079	0.5	0.5000651743312665
1	relRateFor_pi	0.00009590211392396242	9.197215455084666e-9	0.00013540952606749812	0.022084716105236817	0.6131368201531432	0.6132722296792107
1	relRateFor_pi	0.00013137335199370215	1.7258957614061163e-8	0.00021639548492458083	0.030254407914845762	0.7152527510491988	0.7154691465341234
1	relRateFor_pi	0.0001605495353732278	2.5776153308559327e-8	0.0002955168339736636	0.03697473065277751	0.7992399910868982	0.7995355079208719
1	relRateFor_pi	0.00018276741482081693	3.3403927920284574e-8	0.00036334050076514135	0.04209260893859498	0.8631931113967899	0.863556451897555
1	relRateFor_pi	0.0001987134161701154	3.948702176599748e-8	0.0004160538580921802	0.045765924390139816	0.9090909090909092	0.9095069629490014
1	absRateFor	4.6520431951080354e-9	2.164150588915098e-17	2.8707426622531784e-6	1.0711726351690963e-6	268	267.99999712925734
1	absRateFor	4.6520431951080354e-9	2.164150588915098e-17	2.8707426622531784e-6	1.0711726351690963e-6	268	267.99999712925734
1	absRateFor	4.6520431951080354e-9	2.164150588915098e-17	2.8707426622531784e-6	1.0711726351690963e-6	268	267.99999712925734
1	absRateFor	4.6520431951080354e-9	2.164150588915098e-17	2.8707426622531784e-6	1.0711726351690963e-6	268	267.99999712925734
1	absRateFor	4.6520431951080354e-9	2.164150588915098e-17	2.8707426622531784e-6	1.0711726351690963e-6	268	267.99999712925734
1	absRateFor	4.6520431951080354e-9	2.164150588915098e-17	2.8707426622531784e-6	1.0711726351690963e-6	268	267.99999712925734
1	absRateFor	4.6520431951080354e-9	2.164150588915098e-17	2.8707426622531784e-6	1.0711726351690963e-6	268	267.99999712925734
1	absRateFor	4.6520431951080354e-9	2.164150588915098e-17	2.8707426622531784e-6	1.0711726351690963e-6	268	267.99999712925734
1	absRateFor	4.6520431951080354e-9	2.164150588915098e-17	2.8707426622531784e-6	1.0711726351690963e-6	268	267.99999712925734
1	absRateFor	4.6520431951080354e-9	2.164150588915098e-17	2.8707426622531784e-6	1.0711726351690963e-6	268	267.99999712925734
1	absRateFor	4.6520431951080354e-9	2.164150588915098e-17	2.8707426622531784e-6	1.0711726351690963e-6	268	267.99999712925734
1	KdRatio_nad	5.239906286647056e-9	2.7456617892843338e-17	3.8609053990491164e-15	1.2065329372028489e-6	3.2e-7	3.199999961390946e-7
1	KdRatio_nad	5.239906286647056e-9	2.7456617892843338e-17	3.8609053990491164e-15	1.2065329372028489e-6	3.2e-7	3.199999961390946e-7
1	KdRatio_nad	5.239906286647056e-9	2.7456617892843338e-17	3.8609053990491164e-15	1.2065329372028489e-6	3.2e-7	3.199999961390946e-7
1	KdRatio_nad	5.239906286647056e-9	2.7456617892843338e-17	3.8609053990491164e-15	1.2065329372028489e-6	3.2e-7	3.199999961390946e-7
1	KdRatio_nad	5.239906286647056e-9	2.7456617892843338e-17	3.8609053990491164e-15	1.2065329372028489e-6	3.2e-7	3.199999961390946e-7
1	KdRatio_nad	5.239906286647056e-9	2.7456617892843338e-17	3.8609053990491164e-15	1.2065329372028489e-6	3.2e-7	3.199999961390946e-7
1	KdRatio_nad	5.239906286647056e-9	2.7456617892843338e-17	3.8609053990491164e-15	1.2065329372028489e-6	3.2e-7	3.199999961390946e-7
1	KdRatio_nad	5.239906286647056e-9	2.7456617892843338e-17	3.8609053990491164e-15	1.2065329372028489e-6	3.2e-7	3.199999961390946e-7
1	KdRatio_nad	5.239906286647056e-9	2.7456617892843338e-17	3.8609053990491164e-15	1.2065329372028489e-6	3.2e-7	3.199999961390946e-7
1	KdRatio_nad	5.239906286647056e-9	2.7456617892843338e-17	3.8609053990491164e-15	1.2065329372028489e-6	3.2e-7	3.199999961390946e-7
1	KdRatio_nad	5.239906286647056e-9	2.7456617892843338e-17	3.8609053990491164e-15	1.2065329372028489e-6	3.2e-7	3.199999961390946e-7
1	customRatio_1	3.9398229123577266e-10	1.552220458073892e-19	4.5358883316026777e-10	9.071776663205355e-8	0.5	0.5000000004535888
1	customRatio_1	3.9398229123577266e-10	1.552220458073892e-19	4.5358883316026777e-10	9.071776663205355e-8	0.5	0.5000000004535888
1	customRatio_1	3.9398229123577266e-10	1.552220458073892e-19	4.5358883316026777e-10	9.071776663205355e-8	0.5	0.5000000004535888
1	customRatio_1	3.9398229123577266e-10	1.552220458073892e-19	4.5358883316026777e-10	9.071776663205355e-8	0.5	0.5000000004535888
1	customRatio_1	3.9398229123577266e-10	1.552220458073892e-19	4.5358883316026777e-10	9.071776663205355e-8	0.5	0.5000000004535888
1	customRatio_1	3.9398229123577266e-10	1.552220458073892e-19	4.5358883316026777e-10	9.071776663205355e-8	0.5	0.5000000004535888
1	customRatio_1	3.9398229123577266e-10	1.552220458073892e-19	4.5358883316026777e-10	9.071776663205355e-8	0.5	0.5000000004535888
1	customRatio_1	3.9398229123577266e-10	1.552220458073892e-19	4.5358883316026777e-10	9.071776663205355e-8	0.5	0.5000000004535888
1	customRatio_1	3.9398229123577266e-10	1.552220458073892e-19	4.5358883316026777e-10	9.071776663205355e-8	0.5	0.5000000004535888
1	customRatio_1	3.9398229123577266e-10	1.552220458073892e-19	4.5358883316026777e-10	9.071776663205355e-8	0.5	0.5000000004535888
1	customRatio_1	3.9398229123577266e-10	1.552220458073892e-19	4.5358883316026777e-10	9.071776663205355e-8	0.5	0.5000000004535888
