Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00016055349864368962	2.5777425926729245e-8	0.0002955241303488343	0.03697564356695248	0.7992399910868982	0.7995355152172471
1	relRateFor_pi	0.00018277011236936258	3.3404913975509425e-8	0.00036334586460362583	0.04209323033355443	0.8631931113967899	0.8635564572613935
1	relRateFor_pi	0.00019871520525699404	3.9487732800329274e-8	0.00041605760482865684	0.04576633653115225	0.9090909090909092	0.9095069666957378
1	absRateFor	2.9266814749462355e-8	8.565464455793473e-16	0.000018060341346881614	6.738933338388662e-6	268	268.00001806034135
1	absRateFor	2.9266814749462355e-8	8.565464455793473e-16	0.000018060341346881614	6.738933338388662e-6	268	268.00001806034135
1	absRateFor	2.9266814749462355e-8	8.565464455793473e-16	0.000018060341346881614	6.738933338388662e-6	268	268.00001806034135
1	absRateFor	2.9266814749462355e-8	8.565464455793473e-16	0.000018060341346881614	6.738933338388662e-6	268	268.00001806034135
1	absRateFor	2.9266814749462355e-8	8.565464455793473e-16	0.000018060341346881614	6.738933338388662e-6	268	268.00001806034135
1	absRateFor	2.9266814749462355e-8	8.565464455793473e-16	0.000018060341346881614	6.738933338388662e-6	268	268.00001806034135
1	absRateFor	2.9266814749462355e-8	8.565464455793473e-16	0.000018060341346881614	6.738933338388662e-6	268	268.00001806034135
1	absRateFor	2.9266814749462355e-8	8.565464455793473e-16	0.000018060341346881614	6.738933338388662e-6	268	268.00001806034135
1	absRateFor	2.9266814749462355e-8	8.565464455793473e-16	0.000018060341346881614	6.738933338388662e-6	268	268.00001806034135
1	absRateFor	2.9266814749462355e-8	8.565464455793473e-16	0.000018060341346881614	6.738933338388662e-6	268	268.00001806034135
1	absRateFor	2.9266814749462355e-8	8.565464455793473e-16	0.000018060341346881614	6.738933338388662e-6	268	268.00001806034135
1	KdRatio_nad	2.620906158767866e-9	6.869149093067331e-18	1.93115502218673e-15	6.034859444333531e-7	3.2e-7	3.19999998068845e-7
1	KdRatio_nad	2.620906158767866e-9	6.869149093067331e-18	1.93115502218673e-15	6.034859444333531e-7	3.2e-7	3.19999998068845e-7
1	KdRatio_nad	2.620906158767866e-9	6.869149093067331e-18	1.93115502218673e-15	6.034859444333531e-7	3.2e-7	3.19999998068845e-7
1	KdRatio_nad	2.620906158767866e-9	6.869149093067331e-18	1.93115502218673e-15	6.034859444333531e-7	3.2e-7	3.19999998068845e-7
1	KdRatio_nad	2.620906158767866e-9	6.869149093067331e-18	1.93115502218673e-15	6.034859444333531e-7	3.2e-7	3.19999998068845e-7
1	KdRatio_nad	2.620906158767866e-9	6.869149093067331e-18	1.93115502218673e-15	6.034859444333531e-7	3.2e-7	3.19999998068845e-7
1	KdRatio_nad	2.620906158767866e-9	6.869149093067331e-18	1.93115502218673e-15	6.034859444333531e-7	3.2e-7	3.19999998068845e-7
1	KdRatio_nad	2.620906158767866e-9	6.869149093067331e-18	1.93115502218673e-15	6.034859444333531e-7	3.2e-7	3.19999998068845e-7
1	KdRatio_nad	2.620906158767866e-9	6.869149093067331e-18	1.93115502218673e-15	6.034859444333531e-7	3.2e-7	3.19999998068845e-7
1	KdRatio_nad	2.620906158767866e-9	6.869149093067331e-18	1.93115502218673e-15	6.034859444333531e-7	3.2e-7	3.19999998068845e-7
1	KdRatio_nad	2.620906158767866e-9	6.869149093067331e-18	1.93115502218673e-15	6.034859444333531e-7	3.2e-7	3.19999998068845e-7
