Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.0000473118281472118	2.2384090826313024e-9	0.00002186950579333158	0.01089335765211971	0.20076000891310175	0.20073813940730842
1	relRateFor_pi	0.000018147731446593873	3.2934015665769217e-10	0.000011898398101284346	0.004178582284859983	0.2847472489508015	0.2847353505527002
1	relRateFor_pi	0.000017314089562847634	2.997776973903094e-10	0.000015423445482554143	0.003986795923214932	0.3868631798468569	0.3868786032923395
1	relRateFor_pi	0.000056606518641366677	3.2042979526953932e-9	0.00006517491039481627	0.013034982078963253	0.5	0.5000651749103948
1	relRateFor_pi	0.00009590250299087999	9.197290079915745e-9	0.00013541007547335226	0.022084805710988108	0.6131368201531432	0.6132722302286165
1	relRateFor_pi	0.0001313736382455022	1.7259032825860074e-8	0.000216395956504023	0.030254473846705716	0.7152527510491988	0.7154691470057029
1	relRateFor_pi	0.00016054973705026399	2.5776218066908908e-8	0.00029551720526077574	0.03697477710779931	0.7992399910868982	0.799535508292159
1	relRateFor_pi	0.00018276755208958273	3.340397809681834e-8	0.00036334077371202866	0.04209264055920035	0.8631931113967899	0.8635564521705019
1	relRateFor_pi	0.00019871350721035325	3.948705794783911e-8	0.0004160540487502251	0.045765945362524756	0.9090909090909092	0.9095069631396594
1	absRateFor	3.432593764784997e-9	1.1782699954040839e-17	2.1182287923693366e-6	7.903838777497525e-7	268	268.0000021182288
1	absRateFor	3.432593764784997e-9	1.1782699954040839e-17	2.1182287923693366e-6	7.903838777497525e-7	268	268.0000021182288
1	absRateFor	3.432593764784997e-9	1.1782699954040839e-17	2.1182287923693366e-6	7.903838777497525e-7	268	268.0000021182288
1	absRateFor	3.432593764784997e-9	1.1782699954040839e-17	2.1182287923693366e-6	7.903838777497525e-7	268	268.0000021182288
1	absRateFor	3.432593764784997e-9	1.1782699954040839e-17	2.1182287923693366e-6	7.903838777497525e-7	268	268.0000021182288
1	absRateFor	3.432593764784997e-9	1.1782699954040839e-17	2.1182287923693366e-6	7.903838777497525e-7	268	268.0000021182288
1	absRateFor	3.432593764784997e-9	1.1782699954040839e-17	2.1182287923693366e-6	7.903838777497525e-7	268	268.0000021182288
1	absRateFor	3.432593764784997e-9	1.1782699954040839e-17	2.1182287923693366e-6	7.903838777497525e-7	268	268.0000021182288
1	absRateFor	3.432593764784997e-9	1.1782699954040839e-17	2.1182287923693366e-6	7.903838777497525e-7	268	268.0000021182288
1	absRateFor	3.432593764784997e-9	1.1782699954040839e-17	2.1182287923693366e-6	7.903838777497525e-7	268	268.0000021182288
1	absRateFor	3.432593764784997e-9	1.1782699954040839e-17	2.1182287923693366e-6	7.903838777497525e-7	268	268.0000021182288
1	KdRatio_nad	7.969065407564813e-10	6.350600347004613e-19	5.871822972779942e-16	1.834944678993732e-7	3.2e-7	3.199999994128177e-7
1	KdRatio_nad	7.969065407564813e-10	6.350600347004613e-19	5.871822972779942e-16	1.834944678993732e-7	3.2e-7	3.199999994128177e-7
1	KdRatio_nad	7.969065407564813e-10	6.350600347004613e-19	5.871822972779942e-16	1.834944678993732e-7	3.2e-7	3.199999994128177e-7
1	KdRatio_nad	7.969065407564813e-10	6.350600347004613e-19	5.871822972779942e-16	1.834944678993732e-7	3.2e-7	3.199999994128177e-7
1	KdRatio_nad	7.969065407564813e-10	6.350600347004613e-19	5.871822972779942e-16	1.834944678993732e-7	3.2e-7	3.199999994128177e-7
1	KdRatio_nad	7.969065407564813e-10	6.350600347004613e-19	5.871822972779942e-16	1.834944678993732e-7	3.2e-7	3.199999994128177e-7
1	KdRatio_nad	7.969065407564813e-10	6.350600347004613e-19	5.871822972779942e-16	1.834944678993732e-7	3.2e-7	3.199999994128177e-7
1	KdRatio_nad	7.969065407564813e-10	6.350600347004613e-19	5.871822972779942e-16	1.834944678993732e-7	3.2e-7	3.199999994128177e-7
1	KdRatio_nad	7.969065407564813e-10	6.350600347004613e-19	5.871822972779942e-16	1.834944678993732e-7	3.2e-7	3.199999994128177e-7
1	KdRatio_nad	7.969065407564813e-10	6.350600347004613e-19	5.871822972779942e-16	1.834944678993732e-7	3.2e-7	3.199999994128177e-7
1	KdRatio_nad	7.969065407564813e-10	6.350600347004613e-19	5.871822972779942e-16	1.834944678993732e-7	3.2e-7	3.199999994128177e-7
1	customRatio_1	2.309823998736249e-10	5.335286905137915e-20	2.659282793970874e-10	5.318565587941748e-8	0.5	0.5000000002659283
1	customRatio_1	2.309823998736249e-10	5.335286905137915e-20	2.659282793970874e-10	5.318565587941748e-8	0.5	0.5000000002659283
1	customRatio_1	2.309823998736249e-10	5.335286905137915e-20	2.659282793970874e-10	5.318565587941748e-8	0.5	0.5000000002659283
1	customRatio_1	2.309823998736249e-10	5.335286905137915e-20	2.659282793970874e-10	5.318565587941748e-8	0.5	0.5000000002659283
1	customRatio_1	2.309823998736249e-10	5.335286905137915e-20	2.659282793970874e-10	5.318565587941748e-8	0.5	0.5000000002659283
1	customRatio_1	2.309823998736249e-10	5.335286905137915e-20	2.659282793970874e-10	5.318565587941748e-8	0.5	0.5000000002659283
1	customRatio_1	2.309823998736249e-10	5.335286905137915e-20	2.659282793970874e-10	5.318565587941748e-8	0.5	0.5000000002659283
1	customRatio_1	2.309823998736249e-10	5.335286905137915e-20	2.659282793970874e-10	5.318565587941748e-8	0.5	0.5000000002659283
1	customRatio_1	2.309823998736249e-10	5.335286905137915e-20	2.659282793970874e-10	5.318565587941748e-8	0.5	0.5000000002659283
1	customRatio_1	2.309823998736249e-10	5.335286905137915e-20	2.659282793970874e-10	5.318565587941748e-8	0.5	0.5000000002659283
1	customRatio_1	2.309823998736249e-10	5.335286905137915e-20	2.659282793970874e-10	5.318565587941748e-8	0.5	0.5000000002659283
