Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.462271800922732e-6	2.13823881977381e-12	1.3025725507098684e-6	0.00033670109190166473	0.386863179846857	0.3868644824194077
1	relRateFor_nad	4.798705309227991e-6	2.3027572644812905e-11	5.524744177920482e-6	0.001104948835584096	0.5000000000000002	0.5000055247441781
1	relRateFor_nad	8.135164449973864e-6	6.618090062811856e-11	0.000011485330317362319	0.0018732083834883096	0.6131368201531432	0.6131483054834606
1	relRateFor_nad	0.000011146634284003865	1.2424745586133035e-10	0.000018357965581250468	0.002566640331592057	0.7152527510491989	0.7152711090147802
1	relRateFor_nad	0.000013623492065004128	1.8559953604523044e-10	0.000025071952127420083	0.0031369741763452503	0.7992399910868984	0.7992650630390258
1	relRateFor_nad	0.000015509535459604096	2.405456901727168e-10	0.00003082692454492442	0.003571266283050073	0.86319311139679	0.8632239383213349
1	relRateFor_nad	0.000016863113840234756	2.84364608388717e-10	0.000035299553087120294	0.003882950839583232	0.9090909090909093	0.9091262086439964
1	relRateFor_g3p	0.00014344962982493215	2.057779629691006e-8	0.000030022766776965915	0.03302504345466247	0.090909090909091	0.09087906814231403
1	relRateFor_g3p	0.00011669063175889782	1.3616703540290692e-8	0.00003675371993375198	0.02686540152254406	0.1368068886032102	0.13677013488327644
1	relRateFor_g3p	0.00007940240223702766	6.304741481010735e-9	0.000036701755368351296	0.01828140752087608	0.2007600089131019	0.20072330715773354
1	relRateFor_g3p	0.000030428302058460588	9.258815661609168e-10	0.000019949762523341352	0.0070061300317560745	0.2847472489508017	0.2847272991882784
1	relRateFor_g3p	0.000029124324323115403	8.482262672780114e-10	0.000025944392549936968	0.006706348368487087	0.3868631798468571	0.386889124239407
1	relRateFor_g3p	0.00009511372101067561	9.046619924496636e-9	0.000109515710008945	0.021903142001788986	0.5000000000000003	0.5001095157100093
1	relRateFor_g3p	0.00016111314606018223	2.5957445833409615e-8	0.00022750168791096925	0.037104554878003584	0.6131368201531434	0.6133643218410544
1	relRateFor_g3p	0.0002206920451558736	4.870497879508215e-8	0.000363556786142305	0.050829134960894085	0.7152527510491988	0.7156163078353411
1	relRateFor_g3p	0.00026969999969944647	7.273808983788142e-8	0.0004964879334390382	0.062120006378041326	0.7992399910868984	0.7997364790203374
1	relRateFor_g3p	0.00030702142064728544	9.426215273627739e-8	0.000610444030621049	0.07071928894720314	0.86319311139679	0.863803555427411
1	relRateFor_g3p	0.0003338081896848352	1.1142790750066694e-7	0.000699015660808433	0.07689172268892763	0.9090909090909092	0.9097899247517176
1	relRateFor_pi	0.00008544649698993823	7.301103847851522e-9	0.00001788440696660898	0.01967284766326987	0.09090909090909094	0.09089120650212433
1	relRateFor_pi	0.00006951076533012746	4.831746496780049e-9	0.000021894799365484996	0.01600416440212152	0.13680688860321008	0.1367849938038446
1	relRateFor_pi	0.00004730524418516957	2.2377861274185193e-9	0.00002186646257643088	0.01089184180395992	0.20076000891310175	0.20073814245052532
1	relRateFor_pi	0.000018141839416063732	3.2912633739824365e-10	0.000011894535124790107	0.004177225651386447	0.2847472489508015	0.2847353544156767
1	relRateFor_pi	0.00001731914018276992	2.999526166704357e-10	0.000015427944680401762	0.003987958917803717	0.3868631798468569	0.3868786077915373
1	relRateFor_pi	0.00005661063688078283	3.2047642080478487e-9	0.00006517965231123135	0.01303593046224627	0.5	0.5000651796523112
1	relRateFor_pi	0.00009590568868139693	9.197901121453027e-9	0.00013541457402355128	0.022085539405336772	0.6131368201531432	0.6132722347271667
1	relRateFor_pi	0.00013137598208362578	1.725964866843716e-8	0.00021639981780996465	0.030255013698658188	0.7152527510491988	0.7154691508670088
1	relRateFor_pi	0.00016055138838709515	2.577674831302387e-8	0.00029552024536949606	0.0369751574827498	0.7992399910868982	0.7995355113322677
1	relRateFor_pi	0.00018276867605043767	3.340438894522983e-8	0.00036334300860951796	0.042092899469687445	0.8631931113967899	0.8635564544053994
1	relRateFor_pi	0.00019871425265145792	3.9487354206827455e-8	0.00041605560986579526	0.04576611708523747	0.9090909090909092	0.909506964700775
1	KdRatio_nad	1.0999068322803396e-9	1.209795039696971e-18	8.104408062955593e-16	2.532627519673623e-7	3.2e-7	3.199999991895592e-7
1	KdRatio_nad	1.0999068322803396e-9	1.209795039696971e-18	8.104408062955593e-16	2.532627519673623e-7	3.2e-7	3.199999991895592e-7
1	KdRatio_nad	1.0999068322803396e-9	1.209795039696971e-18	8.104408062955593e-16	2.532627519673623e-7	3.2e-7	3.199999991895592e-7
1	KdRatio_nad	1.0999068322803396e-9	1.209795039696971e-18	8.104408062955593e-16	2.532627519673623e-7	3.2e-7	3.199999991895592e-7
1	KdRatio_nad	1.0999068322803396e-9	1.209795039696971e-18	8.104408062955593e-16	2.532627519673623e-7	3.2e-7	3.199999991895592e-7
1	KdRatio_nad	1.0999068322803396e-9	1.209795039696971e-18	8.104408062955593e-16	2.532627519673623e-7	3.2e-7	3.199999991895592e-7
1	KdRatio_nad	1.0999068322803396e-9	1.209795039696971e-18	8.104408062955593e-16	2.532627519673623e-7	3.2e-7	3.199999991895592e-7
1	KdRatio_nad	1.0999068322803396e-9	1.209795039696971e-18	8.104408062955593e-16	2.532627519673623e-7	3.2e-7	3.199999991895592e-7
1	KdRatio_nad	1.0999068322803396e-9	1.209795039696971e-18	8.104408062955593e-16	2.532627519673623e-7	3.2e-7	3.199999991895592e-7
1	KdRatio_nad	1.0999068322803396e-9	1.209795039696971e-18	8.104408062955593e-16	2.532627519673623e-7	3.2e-7	3.199999991895592e-7
1	KdRatio_nad	1.0999068322803396e-9	1.209795039696971e-18	8.104408062955593e-16	2.532627519673623e-7	3.2e-7	3.199999991895592e-7
1	customRatio_1	1.7750183545217624e-9	3.150690158889145e-18	2.0435654279893356e-9	4.087130855978671e-7	0.5	0.49999999795643457
1	customRatio_1	1.7750183545217624e-9	3.150690158889145e-18	2.0435654279893356e-9	4.087130855978671e-7	0.5	0.49999999795643457
1	customRatio_1	1.7750183545217624e-9	3.150690158889145e-18	2.0435654279893356e-9	4.087130855978671e-7	0.5	0.49999999795643457
1	customRatio_1	1.7750183545217624e-9	3.150690158889145e-18	2.0435654279893356e-9	4.087130855978671e-7	0.5	0.49999999795643457
1	customRatio_1	1.7750183545217624e-9	3.150690158889145e-18	2.0435654279893356e-9	4.087130855978671e-7	0.5	0.49999999795643457
1	customRatio_1	1.7750183545217624e-9	3.150690158889145e-18	2.0435654279893356e-9	4.087130855978671e-7	0.5	0.49999999795643457
1	customRatio_1	1.7750183545217624e-9	3.150690158889145e-18	2.0435654279893356e-9	4.087130855978671e-7	0.5	0.49999999795643457
1	customRatio_1	1.7750183545217624e-9	3.150690158889145e-18	2.0435654279893356e-9	4.087130855978671e-7	0.5	0.49999999795643457
1	customRatio_1	1.7750183545217624e-9	3.150690158889145e-18	2.0435654279893356e-9	4.087130855978671e-7	0.5	0.49999999795643457
1	customRatio_1	1.7750183545217624e-9	3.150690158889145e-18	2.0435654279893356e-9	4.087130855978671e-7	0.5	0.49999999795643457
1	customRatio_1	1.7750183545217624e-9	3.150690158889145e-18	2.0435654279893356e-9	4.087130855978671e-7	0.5	0.49999999795643457
