Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.0002697011608548405	7.273871616644857e-8	0.0004964900716617482	0.062120273910038444	0.7992399910868984	0.7997364811585601
1	relRateFor_g3p	0.0003070222103329495	9.42626376377299e-8	0.0006104456012909765	0.07071947090763665	0.86319311139679	0.863803556998081
1	relRateFor_g3p	0.00033380871273525764	1.1142825669796976e-7	0.0006990167565303906	0.07689184321834296	0.9090909090909092	0.9097899258474396
1	relRateFor_pi	0.00008545401340565029	7.302388407133059e-9	0.0000178859800376574	0.019674578041423134	0.09090909090909094	0.09089120492905328
1	relRateFor_pi	0.00006951790230091959	4.8327387403202006e-9	0.000021897047219249233	0.01600580748733981	0.13680688860321008	0.13678499155599083
1	relRateFor_pi	0.000047311852397813325	2.2384113773124743e-9	0.000021869517002337524	0.010893363235405944	0.20076000891310175	0.2007381393960994
1	relRateFor_pi	0.000018147753148567425	3.2934094434133887e-10	0.000011898412329736097	0.004178587281730648	0.2847472489508015	0.28473535053847177
1	relRateFor_pi	0.000017314070960006145	2.997770532081281e-10	0.000015423428910754655	0.003986791639581763	0.3868631798468569	0.3868786032757677
1	relRateFor_pi	0.00005660650347272256	3.204296235407351e-9	0.00006517489292900969	0.013034978585801937	0.5	0.500065174892929
1	relRateFor_pi	0.00009590249125718264	9.197287829333994e-9	0.00013541005890405078	0.022084803008605713	0.6131368201531432	0.6132722302120472
1	relRateFor_pi	0.00013137362961263	1.7259030557596494e-8	0.00021639594228195502	0.030254471858308193	0.7152527510491988	0.7154691469914808
1	relRateFor_pi	0.00016054973096797653	2.5776216113889643e-8	0.00029551719406328836	0.03697477570678241	0.7992399910868982	0.7995355082809615
1	relRateFor_pi	0.00018276754794978312	3.340397658357627e-8	0.00036334076548039107	0.042092639605573925	0.8631931113967899	0.8635564521622703
1	relRateFor_pi	0.0001987135044647717	3.9487056856670845e-8	0.00041605404300038007	0.0457659447300418	0.9090909090909092	0.9095069631339096
1	absRateFor	5.314322315541631e-10	2.824202167346376e-19	3.2794332582852803e-7	1.2236691262258507e-7	268	267.9999996720567
1	absRateFor	5.314322315541631e-10	2.824202167346376e-19	3.2794332582852803e-7	1.2236691262258507e-7	268	267.9999996720567
1	absRateFor	5.314322315541631e-10	2.824202167346376e-19	3.2794332582852803e-7	1.2236691262258507e-7	268	267.9999996720567
1	absRateFor	5.314322315541631e-10	2.824202167346376e-19	3.2794332582852803e-7	1.2236691262258507e-7	268	267.9999996720567
1	absRateFor	5.314322315541631e-10	2.824202167346376e-19	3.2794332582852803e-7	1.2236691262258507e-7	268	267.9999996720567
1	absRateFor	5.314322315541631e-10	2.824202167346376e-19	3.2794332582852803e-7	1.2236691262258507e-7	268	267.9999996720567
1	absRateFor	5.314322315541631e-10	2.824202167346376e-19	3.2794332582852803e-7	1.2236691262258507e-7	268	267.9999996720567
1	absRateFor	5.314322315541631e-10	2.824202167346376e-19	3.2794332582852803e-7	1.2236691262258507e-7	268	267.9999996720567
1	absRateFor	5.314322315541631e-10	2.824202167346376e-19	3.2794332582852803e-7	1.2236691262258507e-7	268	267.9999996720567
1	absRateFor	5.314322315541631e-10	2.824202167346376e-19	3.2794332582852803e-7	1.2236691262258507e-7	268	267.9999996720567
1	absRateFor	5.314322315541631e-10	2.824202167346376e-19	3.2794332582852803e-7	1.2236691262258507e-7	268	267.9999996720567
1	KdRatio_nad	4.11990619397784e-9	1.6973627047176974e-17	3.0356588803520255e-15	9.48643400110008e-7	3.2e-7	3.199999969643411e-7
1	KdRatio_nad	4.11990619397784e-9	1.6973627047176974e-17	3.0356588803520255e-15	9.48643400110008e-7	3.2e-7	3.199999969643411e-7
1	KdRatio_nad	4.11990619397784e-9	1.6973627047176974e-17	3.0356588803520255e-15	9.48643400110008e-7	3.2e-7	3.199999969643411e-7
1	KdRatio_nad	4.11990619397784e-9	1.6973627047176974e-17	3.0356588803520255e-15	9.48643400110008e-7	3.2e-7	3.199999969643411e-7
1	KdRatio_nad	4.11990619397784e-9	1.6973627047176974e-17	3.0356588803520255e-15	9.48643400110008e-7	3.2e-7	3.199999969643411e-7
1	KdRatio_nad	4.11990619397784e-9	1.6973627047176974e-17	3.0356588803520255e-15	9.48643400110008e-7	3.2e-7	3.199999969643411e-7
1	KdRatio_nad	4.11990619397784e-9	1.6973627047176974e-17	3.0356588803520255e-15	9.48643400110008e-7	3.2e-7	3.199999969643411e-7
1	KdRatio_nad	4.11990619397784e-9	1.6973627047176974e-17	3.0356588803520255e-15	9.48643400110008e-7	3.2e-7	3.199999969643411e-7
1	KdRatio_nad	4.11990619397784e-9	1.6973627047176974e-17	3.0356588803520255e-15	9.48643400110008e-7	3.2e-7	3.199999969643411e-7
1	KdRatio_nad	4.11990619397784e-9	1.6973627047176974e-17	3.0356588803520255e-15	9.48643400110008e-7	3.2e-7	3.199999969643411e-7
1	KdRatio_nad	4.11990619397784e-9	1.6973627047176974e-17	3.0356588803520255e-15	9.48643400110008e-7	3.2e-7	3.199999969643411e-7
1	customRatio_1	3.523980218744782e-9	1.2418436582104523e-17	4.05713218576409e-9	8.114264371528179e-7	0.5	0.5000000040571322
1	customRatio_1	3.523980218744782e-9	1.2418436582104523e-17	4.05713218576409e-9	8.114264371528179e-7	0.5	0.5000000040571322
1	customRatio_1	3.523980218744782e-9	1.2418436582104523e-17	4.05713218576409e-9	8.114264371528179e-7	0.5	0.5000000040571322
1	customRatio_1	3.523980218744782e-9	1.2418436582104523e-17	4.05713218576409e-9	8.114264371528179e-7	0.5	0.5000000040571322
1	customRatio_1	3.523980218744782e-9	1.2418436582104523e-17	4.05713218576409e-9	8.114264371528179e-7	0.5	0.5000000040571322
1	customRatio_1	3.523980218744782e-9	1.2418436582104523e-17	4.05713218576409e-9	8.114264371528179e-7	0.5	0.5000000040571322
1	customRatio_1	3.523980218744782e-9	1.2418436582104523e-17	4.05713218576409e-9	8.114264371528179e-7	0.5	0.5000000040571322
1	customRatio_1	3.523980218744782e-9	1.2418436582104523e-17	4.05713218576409e-9	8.114264371528179e-7	0.5	0.5000000040571322
1	customRatio_1	3.523980218744782e-9	1.2418436582104523e-17	4.05713218576409e-9	8.114264371528179e-7	0.5	0.5000000040571322
1	customRatio_1	3.523980218744782e-9	1.2418436582104523e-17	4.05713218576409e-9	8.114264371528179e-7	0.5	0.5000000040571322
1	customRatio_1	3.523980218744782e-9	1.2418436582104523e-17	4.05713218576409e-9	8.114264371528179e-7	0.5	0.5000000040571322
