Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	6.129906360285986e-9	3.7575751985874585e-17	4.516681694945185e-15	1.4114630296703702e-6	3.2e-7	3.199999954833183e-7
1	KdRatio_nad	6.129906360285986e-9	3.7575751985874585e-17	4.516681694945185e-15	1.4114630296703702e-6	3.2e-7	3.199999954833183e-7
1	KdRatio_nad	6.129906360285986e-9	3.7575751985874585e-17	4.516681694945185e-15	1.4114630296703702e-6	3.2e-7	3.199999954833183e-7
1	KdRatio_nad	6.129906360285986e-9	3.7575751985874585e-17	4.516681694945185e-15	1.4114630296703702e-6	3.2e-7	3.199999954833183e-7
1	KdRatio_nad	6.129906360285986e-9	3.7575751985874585e-17	4.516681694945185e-15	1.4114630296703702e-6	3.2e-7	3.199999954833183e-7
1	KdRatio_nad	6.129906360285986e-9	3.7575751985874585e-17	4.516681694945185e-15	1.4114630296703702e-6	3.2e-7	3.199999954833183e-7
1	KdRatio_nad	6.129906360285986e-9	3.7575751985874585e-17	4.516681694945185e-15	1.4114630296703702e-6	3.2e-7	3.199999954833183e-7
1	KdRatio_nad	6.129906360285986e-9	3.7575751985874585e-17	4.516681694945185e-15	1.4114630296703702e-6	3.2e-7	3.199999954833183e-7
1	customRatio_1	7.860185280428311e-10	6.178251264266189e-19	9.049372917679932e-10	1.8098745835359864e-7	0.5	0.4999999990950627
1	customRatio_1	7.860185280428311e-10	6.178251264266189e-19	9.049372917679932e-10	1.8098745835359864e-7	0.5	0.4999999990950627
1	customRatio_1	7.860185280428311e-10	6.178251264266189e-19	9.049372917679932e-10	1.8098745835359864e-7	0.5	0.4999999990950627
1	customRatio_1	7.860185280428311e-10	6.178251264266189e-19	9.049372917679932e-10	1.8098745835359864e-7	0.5	0.4999999990950627
1	customRatio_1	7.860185280428311e-10	6.178251264266189e-19	9.049372917679932e-10	1.8098745835359864e-7	0.5	0.4999999990950627
1	customRatio_1	7.860185280428311e-10	6.178251264266189e-19	9.049372917679932e-10	1.8098745835359864e-7	0.5	0.4999999990950627
1	customRatio_1	7.860185280428311e-10	6.178251264266189e-19	9.049372917679932e-10	1.8098745835359864e-7	0.5	0.4999999990950627
1	customRatio_1	7.860185280428311e-10	6.178251264266189e-19	9.049372917679932e-10	1.8098745835359864e-7	0.5	0.4999999990950627
1	customRatio_1	7.860185280428311e-10	6.178251264266189e-19	9.049372917679932e-10	1.8098745835359864e-7	0.5	0.4999999990950627
1	customRatio_1	7.860185280428311e-10	6.178251264266189e-19	9.049372917679932e-10	1.8098745835359864e-7	0.5	0.4999999990950627
1	customRatio_1	7.860185280428311e-10	6.178251264266189e-19	9.049372917679932e-10	1.8098745835359864e-7	0.5	0.4999999990950627
