Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00013137580560546036	1.725960229848371e-8	0.00021639952707475096	0.030254973050759488	0.7152527510491988	0.7154691505762736
1	relRateFor_pi	0.00016055126405058184	2.5776708388239655e-8	0.00029552001646615533	0.036975128842623765	0.7992399910868982	0.7995355111033644
1	relRateFor_pi	0.0001827685914225219	3.340435801057274e-8	0.0003633428403343464	0.04209287997518855	0.8631931113967899	0.8635564542371242
1	relRateFor_pi	0.00019871419652405659	3.948733190020138e-8	0.0004160554923228199	0.04576610415551018	0.9090909090909092	0.909506964583232
1	absRateFor	1.4421735361480614e-8	2.0798645083658038e-16	8.899549186480726e-6	3.3207273083883305e-6	268	268.0000088995492
1	absRateFor	1.4421735361480614e-8	2.0798645083658038e-16	8.899549186480726e-6	3.3207273083883305e-6	268	268.0000088995492
1	absRateFor	1.4421735361480614e-8	2.0798645083658038e-16	8.899549186480726e-6	3.3207273083883305e-6	268	268.0000088995492
1	absRateFor	1.4421735361480614e-8	2.0798645083658038e-16	8.899549186480726e-6	3.3207273083883305e-6	268	268.0000088995492
1	absRateFor	1.4421735361480614e-8	2.0798645083658038e-16	8.899549186480726e-6	3.3207273083883305e-6	268	268.0000088995492
1	absRateFor	1.4421735361480614e-8	2.0798645083658038e-16	8.899549186480726e-6	3.3207273083883305e-6	268	268.0000088995492
1	absRateFor	1.4421735361480614e-8	2.0798645083658038e-16	8.899549186480726e-6	3.3207273083883305e-6	268	268.0000088995492
1	absRateFor	1.4421735361480614e-8	2.0798645083658038e-16	8.899549186480726e-6	3.3207273083883305e-6	268	268.0000088995492
1	absRateFor	1.4421735361480614e-8	2.0798645083658038e-16	8.899549186480726e-6	3.3207273083883305e-6	268	268.0000088995492
1	absRateFor	1.4421735361480614e-8	2.0798645083658038e-16	8.899549186480726e-6	3.3207273083883305e-6	268	268.0000088995492
1	absRateFor	1.4421735361480614e-8	2.0798645083658038e-16	8.899549186480726e-6	3.3207273083883305e-6	268	268.0000088995492
1	KdRatio_nad	9.650937826677364e-10	9.3140600934392e-19	7.111076643842714e-16	2.2222114512008483e-7	3.2e-7	3.2000000071110767e-7
1	KdRatio_nad	9.650937826677364e-10	9.3140600934392e-19	7.111076643842714e-16	2.2222114512008483e-7	3.2e-7	3.2000000071110767e-7
1	KdRatio_nad	9.650937826677364e-10	9.3140600934392e-19	7.111076643842714e-16	2.2222114512008483e-7	3.2e-7	3.2000000071110767e-7
1	KdRatio_nad	9.650937826677364e-10	9.3140600934392e-19	7.111076643842714e-16	2.2222114512008483e-7	3.2e-7	3.2000000071110767e-7
1	KdRatio_nad	9.650937826677364e-10	9.3140600934392e-19	7.111076643842714e-16	2.2222114512008483e-7	3.2e-7	3.2000000071110767e-7
1	KdRatio_nad	9.650937826677364e-10	9.3140600934392e-19	7.111076643842714e-16	2.2222114512008483e-7	3.2e-7	3.2000000071110767e-7
1	KdRatio_nad	9.650937826677364e-10	9.3140600934392e-19	7.111076643842714e-16	2.2222114512008483e-7	3.2e-7	3.2000000071110767e-7
1	KdRatio_nad	9.650937826677364e-10	9.3140600934392e-19	7.111076643842714e-16	2.2222114512008483e-7	3.2e-7	3.2000000071110767e-7
1	KdRatio_nad	9.650937826677364e-10	9.3140600934392e-19	7.111076643842714e-16	2.2222114512008483e-7	3.2e-7	3.2000000071110767e-7
1	KdRatio_nad	9.650937826677364e-10	9.3140600934392e-19	7.111076643842714e-16	2.2222114512008483e-7	3.2e-7	3.2000000071110767e-7
1	KdRatio_nad	9.650937826677364e-10	9.3140600934392e-19	7.111076643842714e-16	2.2222114512008483e-7	3.2e-7	3.2000000071110767e-7
1	customRatio_1	9.689807289881003e-10	9.389236531503102e-19	1.1155802948081828e-9	2.2311605896163655e-7	0.5	0.5000000011155803
1	customRatio_1	9.689807289881003e-10	9.389236531503102e-19	1.1155802948081828e-9	2.2311605896163655e-7	0.5	0.5000000011155803
1	customRatio_1	9.689807289881003e-10	9.389236531503102e-19	1.1155802948081828e-9	2.2311605896163655e-7	0.5	0.5000000011155803
1	customRatio_1	9.689807289881003e-10	9.389236531503102e-19	1.1155802948081828e-9	2.2311605896163655e-7	0.5	0.5000000011155803
1	customRatio_1	9.689807289881003e-10	9.389236531503102e-19	1.1155802948081828e-9	2.2311605896163655e-7	0.5	0.5000000011155803
1	customRatio_1	9.689807289881003e-10	9.389236531503102e-19	1.1155802948081828e-9	2.2311605896163655e-7	0.5	0.5000000011155803
1	customRatio_1	9.689807289881003e-10	9.389236531503102e-19	1.1155802948081828e-9	2.2311605896163655e-7	0.5	0.5000000011155803
1	customRatio_1	9.689807289881003e-10	9.389236531503102e-19	1.1155802948081828e-9	2.2311605896163655e-7	0.5	0.5000000011155803
1	customRatio_1	9.689807289881003e-10	9.389236531503102e-19	1.1155802948081828e-9	2.2311605896163655e-7	0.5	0.5000000011155803
1	customRatio_1	9.689807289881003e-10	9.389236531503102e-19	1.1155802948081828e-9	2.2311605896163655e-7	0.5	0.5000000011155803
1	customRatio_1	9.689807289881003e-10	9.389236531503102e-19	1.1155802948081828e-9	2.2311605896163655e-7	0.5	0.5000000011155803
