Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	2.4622929473139266e-8	6.062886558391903e-16	0.000015194632851489587	5.669639123690144e-6	268	268.00001519463285
1	absRateFor	2.4622929473139266e-8	6.062886558391903e-16	0.000015194632851489587	5.669639123690144e-6	268	268.00001519463285
1	absRateFor	2.4622929473139266e-8	6.062886558391903e-16	0.000015194632851489587	5.669639123690144e-6	268	268.00001519463285
1	absRateFor	2.4622929473139266e-8	6.062886558391903e-16	0.000015194632851489587	5.669639123690144e-6	268	268.00001519463285
1	absRateFor	2.4622929473139266e-8	6.062886558391903e-16	0.000015194632851489587	5.669639123690144e-6	268	268.00001519463285
1	absRateFor	2.4622929473139266e-8	6.062886558391903e-16	0.000015194632851489587	5.669639123690144e-6	268	268.00001519463285
1	absRateFor	2.4622929473139266e-8	6.062886558391903e-16	0.000015194632851489587	5.669639123690144e-6	268	268.00001519463285
1	absRateFor	2.4622929473139266e-8	6.062886558391903e-16	0.000015194632851489587	5.669639123690144e-6	268	268.00001519463285
1	absRateFor	2.4622929473139266e-8	6.062886558391903e-16	0.000015194632851489587	5.669639123690144e-6	268	268.00001519463285
1	customRatio_1	8.601852563572265e-11	7.399186752543475e-21	9.903250441922751e-11	1.98065008838455e-8	0.5	0.4999999999009675
1	customRatio_1	8.601852563572265e-11	7.399186752543475e-21	9.903250441922751e-11	1.98065008838455e-8	0.5	0.4999999999009675
1	customRatio_1	8.601852563572265e-11	7.399186752543475e-21	9.903250441922751e-11	1.98065008838455e-8	0.5	0.4999999999009675
1	customRatio_1	8.601852563572265e-11	7.399186752543475e-21	9.903250441922751e-11	1.98065008838455e-8	0.5	0.4999999999009675
1	customRatio_1	8.601852563572265e-11	7.399186752543475e-21	9.903250441922751e-11	1.98065008838455e-8	0.5	0.4999999999009675
1	customRatio_1	8.601852563572265e-11	7.399186752543475e-21	9.903250441922751e-11	1.98065008838455e-8	0.5	0.4999999999009675
1	customRatio_1	8.601852563572265e-11	7.399186752543475e-21	9.903250441922751e-11	1.98065008838455e-8	0.5	0.4999999999009675
1	customRatio_1	8.601852563572265e-11	7.399186752543475e-21	9.903250441922751e-11	1.98065008838455e-8	0.5	0.4999999999009675
1	customRatio_1	8.601852563572265e-11	7.399186752543475e-21	9.903250441922751e-11	1.98065008838455e-8	0.5	0.4999999999009675
1	customRatio_1	8.601852563572265e-11	7.399186752543475e-21	9.903250441922751e-11	1.98065008838455e-8	0.5	0.4999999999009675
1	customRatio_1	8.601852563572265e-11	7.399186752543475e-21	9.903250441922751e-11	1.98065008838455e-8	0.5	0.4999999999009675
