Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00008546263609332527	7.303862168020144e-9	0.000017887784634518233	0.01967656309797005	0.09090909090909094	0.09089120312445642
1	relRateFor_pi	0.00006952608969634788	4.833877148464611e-9	0.00002189962591381267	0.016007692403070126	0.13680688860321008	0.13678498897729627
1	relRateFor_pi	0.000047319433212345	2.239128759537579e-9	0.000021873020981000302	0.01089510859230334	0.20076000891310175	0.20073813589212075
1	relRateFor_pi	0.000018154537269055027	3.295872234535079e-10	0.00001190286018482034	0.0041801493179226155	0.2847472489508015	0.2847353460906167
1	relRateFor_pi	0.000017308255644832293	2.995757134668689e-10	0.000015418248506482435	0.003985452560408018	0.3868631798468569	0.3868785980953634
1	relRateFor_pi	0.00005660176170607656	3.203759428231475e-9	0.00006516943305678868	0.013033886611357737	0.5	0.5000651694330568
1	relRateFor_pi	0.00009589882323321475	9.196584297515369e-9	0.0001354048792452378	0.02208395822834742	0.6131368201531432	0.6132722250323884
1	relRateFor_pi	0.00013137093090292984	1.7258321486302365e-8	0.0002163914963504432	0.030253850269435546	0.7152527510491988	0.7154691425455493
1	relRateFor_pi	0.00016054782960833736	2.5775605591947726e-8	0.0002955136936629854	0.03697433774067186	0.7992399910868982	0.7995355047805612
1	relRateFor_pi	0.00018276625381412337	3.340350353324856e-8	0.00036333819220524255	0.042092341494396425	0.8631931113967899	0.8635564495889951
1	relRateFor_pi	0.00019871264615924783	3.948671574361043e-8	0.00041605224552221376	0.04576574700744351	0.9090909090909092	0.9095069613364314
1	absRateFor	1.626658852060814e-8	2.6460190209878047e-16	0.00001003799468435318	3.745520404609395e-6	268	268.0000100379947
1	absRateFor	1.626658852060814e-8	2.6460190209878047e-16	0.00001003799468435318	3.745520404609395e-6	268	268.0000100379947
1	absRateFor	1.626658852060814e-8	2.6460190209878047e-16	0.00001003799468435318	3.745520404609395e-6	268	268.0000100379947
1	absRateFor	1.626658852060814e-8	2.6460190209878047e-16	0.00001003799468435318	3.745520404609395e-6	268	268.0000100379947
1	absRateFor	1.626658852060814e-8	2.6460190209878047e-16	0.00001003799468435318	3.745520404609395e-6	268	268.0000100379947
1	absRateFor	1.626658852060814e-8	2.6460190209878047e-16	0.00001003799468435318	3.745520404609395e-6	268	268.0000100379947
1	absRateFor	1.626658852060814e-8	2.6460190209878047e-16	0.00001003799468435318	3.745520404609395e-6	268	268.0000100379947
1	absRateFor	1.626658852060814e-8	2.6460190209878047e-16	0.00001003799468435318	3.745520404609395e-6	268	268.0000100379947
1	absRateFor	1.626658852060814e-8	2.6460190209878047e-16	0.00001003799468435318	3.745520404609395e-6	268	268.0000100379947
1	absRateFor	1.626658852060814e-8	2.6460190209878047e-16	0.00001003799468435318	3.745520404609395e-6	268	268.0000100379947
1	absRateFor	1.626658852060814e-8	2.6460190209878047e-16	0.00001003799468435318	3.745520404609395e-6	268	268.0000100379947
1	KdRatio_nad	3.290612227146994e-11	1.08281288294493e-21	2.424573578000311e-17	7.576792431250972e-9	3.2e-7	3.1999999997575427e-7
1	KdRatio_nad	3.290612227146994e-11	1.08281288294493e-21	2.424573578000311e-17	7.576792431250972e-9	3.2e-7	3.1999999997575427e-7
1	KdRatio_nad	3.290612227146994e-11	1.08281288294493e-21	2.424573578000311e-17	7.576792431250972e-9	3.2e-7	3.1999999997575427e-7
1	KdRatio_nad	3.290612227146994e-11	1.08281288294493e-21	2.424573578000311e-17	7.576792431250972e-9	3.2e-7	3.1999999997575427e-7
1	KdRatio_nad	3.290612227146994e-11	1.08281288294493e-21	2.424573578000311e-17	7.576792431250972e-9	3.2e-7	3.1999999997575427e-7
1	KdRatio_nad	3.290612227146994e-11	1.08281288294493e-21	2.424573578000311e-17	7.576792431250972e-9	3.2e-7	3.1999999997575427e-7
1	KdRatio_nad	3.290612227146994e-11	1.08281288294493e-21	2.424573578000311e-17	7.576792431250972e-9	3.2e-7	3.1999999997575427e-7
1	KdRatio_nad	3.290612227146994e-11	1.08281288294493e-21	2.424573578000311e-17	7.576792431250972e-9	3.2e-7	3.1999999997575427e-7
1	KdRatio_nad	3.290612227146994e-11	1.08281288294493e-21	2.424573578000311e-17	7.576792431250972e-9	3.2e-7	3.1999999997575427e-7
1	KdRatio_nad	3.290612227146994e-11	1.08281288294493e-21	2.424573578000311e-17	7.576792431250972e-9	3.2e-7	3.1999999997575427e-7
1	KdRatio_nad	3.290612227146994e-11	1.08281288294493e-21	2.424573578000311e-17	7.576792431250972e-9	3.2e-7	3.1999999997575427e-7
1	customRatio_1	1.5698037314493263e-10	2.4642837552722285e-20	1.807303195988652e-10	3.614606391977304e-8	0.5	0.5000000001807303
1	customRatio_1	1.5698037314493263e-10	2.4642837552722285e-20	1.807303195988652e-10	3.614606391977304e-8	0.5	0.5000000001807303
1	customRatio_1	1.5698037314493263e-10	2.4642837552722285e-20	1.807303195988652e-10	3.614606391977304e-8	0.5	0.5000000001807303
1	customRatio_1	1.5698037314493263e-10	2.4642837552722285e-20	1.807303195988652e-10	3.614606391977304e-8	0.5	0.5000000001807303
1	customRatio_1	1.5698037314493263e-10	2.4642837552722285e-20	1.807303195988652e-10	3.614606391977304e-8	0.5	0.5000000001807303
1	customRatio_1	1.5698037314493263e-10	2.4642837552722285e-20	1.807303195988652e-10	3.614606391977304e-8	0.5	0.5000000001807303
1	customRatio_1	1.5698037314493263e-10	2.4642837552722285e-20	1.807303195988652e-10	3.614606391977304e-8	0.5	0.5000000001807303
1	customRatio_1	1.5698037314493263e-10	2.4642837552722285e-20	1.807303195988652e-10	3.614606391977304e-8	0.5	0.5000000001807303
1	customRatio_1	1.5698037314493263e-10	2.4642837552722285e-20	1.807303195988652e-10	3.614606391977304e-8	0.5	0.5000000001807303
1	customRatio_1	1.5698037314493263e-10	2.4642837552722285e-20	1.807303195988652e-10	3.614606391977304e-8	0.5	0.5000000001807303
1	customRatio_1	1.5698037314493263e-10	2.4642837552722285e-20	1.807303195988652e-10	3.614606391977304e-8	0.5	0.5000000001807303
