Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000029149917229409628	8.497176744814322e-10	0.000025967191866538286	0.006712241748314638	0.3868631798468571	0.3868891470387236
1	relRateFor_g3p	0.00009513458779142336	9.05058979424404e-9	0.00010953973904059833	0.02190794780811965	0.5000000000000003	0.5001095397390409
1	relRateFor_g3p	0.00016112928527911574	2.5962646574558666e-8	0.00022752448171026174	0.03710827244944005	0.6131368201531434	0.6133643446348537
1	relRateFor_g3p	0.00022070391610012896	4.8710218581932765e-8	0.00036357634669803574	0.05083186973621679	0.7152527510491988	0.7156163273958969
1	relRateFor_g3p	0.0002697083592403393	7.274259904411593e-8	0.0004965033272101849	0.06212193242920472	0.7992399910868984	0.7997364944141085
1	relRateFor_g3p	0.00030702710585515935	9.426564372979523e-8	0.000610455338392657	0.07072059894046638	0.86319311139679	0.8638035667351827
1	relRateFor_g3p	0.00033381195529734453	1.1143042149943635e-7	0.0006990235492723151	0.07689259041995465	0.9090909090909092	0.9097899326401815
1	relRateFor_pi	0.00008544870275262184	7.301480802105924e-9	0.000017884868599063464	0.019673355458969803	0.09090909090909094	0.09089120604049188
1	relRateFor_pi	0.00006951285974110544	4.832037669386597e-9	0.000021895459019261043	0.016004646580893938	0.13680688860321008	0.13678499314419082
1	relRateFor_pi	0.000047307183427269806	2.237969603821351e-9	0.000021867358926425107	0.010892288282319371	0.20076000891310175	0.20073814155417533
1	relRateFor_pi	0.000018143574856299693	3.2918930856615045e-10	0.000011895672926920398	0.004177625234572758	0.2847472489508015	0.2847353532778746
1	relRateFor_pi	0.00001731765257195761	2.9990109060303e-10	0.000015426619485559012	0.003987616369090946	0.3868631798468569	0.3868786064663425
1	relRateFor_pi	0.00005660942389351664	3.204626873555853e-9	0.0000651782556259084	0.01303565112518168	0.5	0.5000651782556259
1	relRateFor_pi	0.00009590475036730384	9.197721143014865e-9	0.00013541324901944485	0.022085323302818885	0.6131368201531432	0.6132722334021626
1	relRateFor_pi	0.0001313752917287414	1.725946727681191e-8	0.00021639868049960764	0.03025485469048166	0.7152527510491988	0.7154691497296984
1	relRateFor_pi	0.0001605509020018575	2.5776592133610053e-8	0.00029551934993499174	0.036975045447001545	0.7992399910868982	0.7995355104368332
1	relRateFor_pi	0.00018276834499880712	3.3404267933602985e-8	0.00036334235034241047	0.042092823210146124	0.8631931113967899	0.8635564537471323
1	relRateFor_pi	0.00019871403308918678	3.9487266946570416e-8	0.00041605515005471716	0.04576606650601888	0.9090909090909092	0.9095069642409639
1	absRateFor	2.7513526568156976e-8	7.569941442166798e-16	0.000016978399742129113	6.335223784376534e-6	268	268.00001697839974
1	absRateFor	2.7513526568156976e-8	7.569941442166798e-16	0.000016978399742129113	6.335223784376534e-6	268	268.00001697839974
1	absRateFor	2.7513526568156976e-8	7.569941442166798e-16	0.000016978399742129113	6.335223784376534e-6	268	268.00001697839974
1	absRateFor	2.7513526568156976e-8	7.569941442166798e-16	0.000016978399742129113	6.335223784376534e-6	268	268.00001697839974
1	absRateFor	2.7513526568156976e-8	7.569941442166798e-16	0.000016978399742129113	6.335223784376534e-6	268	268.00001697839974
1	absRateFor	2.7513526568156976e-8	7.569941442166798e-16	0.000016978399742129113	6.335223784376534e-6	268	268.00001697839974
1	absRateFor	2.7513526568156976e-8	7.569941442166798e-16	0.000016978399742129113	6.335223784376534e-6	268	268.00001697839974
1	absRateFor	2.7513526568156976e-8	7.569941442166798e-16	0.000016978399742129113	6.335223784376534e-6	268	268.00001697839974
1	absRateFor	2.7513526568156976e-8	7.569941442166798e-16	0.000016978399742129113	6.335223784376534e-6	268	268.00001697839974
1	absRateFor	2.7513526568156976e-8	7.569941442166798e-16	0.000016978399742129113	6.335223784376534e-6	268	268.00001697839974
1	absRateFor	2.7513526568156976e-8	7.569941442166798e-16	0.000016978399742129113	6.335223784376534e-6	268	268.00001697839974
1	KdRatio_nad	3.086905842053511e-9	9.528987677704097e-18	2.274516291559173e-15	7.107863411122415e-7	3.2e-7	3.199999977254837e-7
1	KdRatio_nad	3.086905842053511e-9	9.528987677704097e-18	2.274516291559173e-15	7.107863411122415e-7	3.2e-7	3.199999977254837e-7
1	KdRatio_nad	3.086905842053511e-9	9.528987677704097e-18	2.274516291559173e-15	7.107863411122415e-7	3.2e-7	3.199999977254837e-7
1	KdRatio_nad	3.086905842053511e-9	9.528987677704097e-18	2.274516291559173e-15	7.107863411122415e-7	3.2e-7	3.199999977254837e-7
1	KdRatio_nad	3.086905842053511e-9	9.528987677704097e-18	2.274516291559173e-15	7.107863411122415e-7	3.2e-7	3.199999977254837e-7
1	KdRatio_nad	3.086905842053511e-9	9.528987677704097e-18	2.274516291559173e-15	7.107863411122415e-7	3.2e-7	3.199999977254837e-7
1	KdRatio_nad	3.086905842053511e-9	9.528987677704097e-18	2.274516291559173e-15	7.107863411122415e-7	3.2e-7	3.199999977254837e-7
1	KdRatio_nad	3.086905842053511e-9	9.528987677704097e-18	2.274516291559173e-15	7.107863411122415e-7	3.2e-7	3.199999977254837e-7
1	KdRatio_nad	3.086905842053511e-9	9.528987677704097e-18	2.274516291559173e-15	7.107863411122415e-7	3.2e-7	3.199999977254837e-7
1	KdRatio_nad	3.086905842053511e-9	9.528987677704097e-18	2.274516291559173e-15	7.107863411122415e-7	3.2e-7	3.199999977254837e-7
1	KdRatio_nad	3.086905842053511e-9	9.528987677704097e-18	2.274516291559173e-15	7.107863411122415e-7	3.2e-7	3.199999977254837e-7
