Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.5406821667340864e-6	2.3737015388924394e-12	1.0101538209794647e-6	0.00035475454976353405	0.28474724895080133	0.28474623879698036
1	relRateFor_nad	1.46951427504316e-6	2.159472204555624e-12	1.3090240626456584e-6	0.00033836873883005527	0.386863179846857	0.3868644888709196
1	relRateFor_nad	4.804611339837006e-6	2.308429012689035e-11	5.531543822101526e-6	0.0011063087644203047	0.5000000000000002	0.5000055315438223
1	relRateFor_nad	8.13973401622703e-6	6.62552698549234e-11	0.000011491781750527785	0.0018742605847186736	0.6131368201531432	0.6131483119348937
1	relRateFor_nad	0.000011149997556386682	1.2432244550742896e-10	0.00001836350479866855	0.0025674147735512045	0.7152527510491989	0.7152711145539976
1	relRateFor_nad	0.000013625863184513198	1.8566414752307216e-10	0.000025076315878447275	0.003137520163917926	0.7992399910868984	0.7992650674027768
1	relRateFor_nad	0.00001551115108464063	2.4059580797054817e-10	0.00003083013583649041	0.0035716383077480924	0.86319311139679	0.8632239415326265
1	relRateFor_nad	0.000016864187258977537	2.844008119058603e-10	0.00003530180011801498	0.0038831980129816475	0.9090909090909093	0.9091262108910273
1	relRateFor_g3p	0.0001434562174793541	2.0579686333483742e-8	0.00003002414528832653	0.03302655981715915	0.090909090909091	0.09087906676380267
1	relRateFor_g3p	0.00011669688687832025	1.3618163407091473e-8	0.00003675568982641764	0.026866841430055854	0.1368068886032102	0.13677013291338377
1	relRateFor_g3p	0.00007940819394003373	6.30566126481801e-9	0.000036704432192113945	0.018282740865986562	0.2007600089131019	0.20072330448090978
1	relRateFor_g3p	0.000030433485053493747	9.261970125012273e-10	0.000019953160540653325	0.00700732337684527	0.2847472489508017	0.28472729579026107
1	relRateFor_g3p	0.00002911988161113932	8.479675050467699e-10	0.000025940434781657196	0.006705325327658714	0.3868631798468571	0.38688912028163874
1	relRateFor_g3p	0.00009511009871393528	9.045930877374512e-9	0.00010951153877225561	0.02190230775445111	0.5000000000000003	0.5001095115387726
1	relRateFor_g3p	0.0001611103444283668	2.595654308182698e-8	0.00022749773110042337	0.037103909539081534	0.6131368201531434	0.6133643178842438
1	relRateFor_g3p	0.00022068998446034271	4.870406924110631e-8	0.0003635533905953503	0.05082866022703955	0.7152527510491988	0.7156163044397942
1	relRateFor_g3p	0.0002696985485539233	7.273730709209292e-8	0.0004964852612107107	0.062119672031867794	0.7992399910868984	0.7997364763481091
1	relRateFor_g3p	0.00030702043374340737	9.426154673598999e-8	0.0006104420676877886	0.07071906154348148	0.86319311139679	0.8638035534644778
1	relRateFor_g3p	0.00033380753600650154	1.1142747109473182e-7	0.0006990142914381492	0.0768915720581964	0.9090909090909092	0.9097899233823473
1	relRateFor_pi	0.0000854130873586545	7.295395492137144e-9	0.000017877414840425376	0.019665156324467907	0.09090909090909094	0.09089121349425051
1	relRateFor_pi	0.00006947904228959967	4.827337317479979e-9	0.000021884807905214743	0.0159968610708549	0.13680688860321008	0.13678500379530487
1	relRateFor_pi	0.00004727587141473144	2.2350080180222215e-9	0.000021852885992296178	0.010885079210050804	0.20076000891310175	0.20073815602710945
1	relRateFor_pi	0.000018115553532482842	3.281732797882516e-10	0.00001187730137919285	0.004171173355653738	0.2847472489508015	0.2847353716494223
1	relRateFor_pi	0.000017341672315207557	3.0073359868803625e-10	0.00001544801677572094	0.003993147340058614	0.3868631798468569	0.38687862786363264
1	relRateFor_pi	0.00005662900942116078	3.2068447080219164e-9	0.00006520080723781962	0.013040161447563925	0.5	0.5000652008072378
1	relRateFor_pi	0.00009591990087695623	9.200627384245109e-9	0.00013543464322873788	0.022088812607096466	0.6131368201531432	0.6132722547963719
1	relRateFor_pi	0.00013138643855550858	1.726239623630043e-8	0.0002164170441010249	0.030257422118763526	0.7152527510491988	0.7154691680932999
1	relRateFor_pi	0.0001605587554311949	2.577911394561426e-8	0.0002955338080871117	0.03697685443457489	0.7992399910868982	0.7995355248949854
1	relRateFor_pi	0.00018277369033334323	3.3406221878068846e-8	0.0003633529790709744	0.04209405453699797	0.8631931113967899	0.8635564643758609
1	relRateFor_pi	0.00019871757825906666	3.9488675909148285e-8	0.00041606257441040295	0.04576688318514432	0.9090909090909092	0.9095069716653196
1	absRateFor	2.455354719543834e-8	6.02876679878618e-16	0.000015151817535752343	5.653663259609083e-6	268	268.00001515181754
1	absRateFor	2.455354719543834e-8	6.02876679878618e-16	0.000015151817535752343	5.653663259609083e-6	268	268.00001515181754
1	absRateFor	2.455354719543834e-8	6.02876679878618e-16	0.000015151817535752343	5.653663259609083e-6	268	268.00001515181754
1	absRateFor	2.455354719543834e-8	6.02876679878618e-16	0.000015151817535752343	5.653663259609083e-6	268	268.00001515181754
1	absRateFor	2.455354719543834e-8	6.02876679878618e-16	0.000015151817535752343	5.653663259609083e-6	268	268.00001515181754
1	absRateFor	2.455354719543834e-8	6.02876679878618e-16	0.000015151817535752343	5.653663259609083e-6	268	268.00001515181754
1	absRateFor	2.455354719543834e-8	6.02876679878618e-16	0.000015151817535752343	5.653663259609083e-6	268	268.00001515181754
1	absRateFor	2.455354719543834e-8	6.02876679878618e-16	0.000015151817535752343	5.653663259609083e-6	268	268.00001515181754
1	absRateFor	2.455354719543834e-8	6.02876679878618e-16	0.000015151817535752343	5.653663259609083e-6	268	268.00001515181754
1	absRateFor	2.455354719543834e-8	6.02876679878618e-16	0.000015151817535752343	5.653663259609083e-6	268	268.00001515181754
1	absRateFor	2.455354719543834e-8	6.02876679878618e-16	0.000015151817535752343	5.653663259609083e-6	268	268.00001515181754
1	KdRatio_nad	6.439062616436786e-10	4.1461527378393747e-19	4.744476118334856e-16	1.4826487869796425e-7	3.2e-7	3.199999995255524e-7
1	KdRatio_nad	6.439062616436786e-10	4.1461527378393747e-19	4.744476118334856e-16	1.4826487869796425e-7	3.2e-7	3.199999995255524e-7
1	KdRatio_nad	6.439062616436786e-10	4.1461527378393747e-19	4.744476118334856e-16	1.4826487869796425e-7	3.2e-7	3.199999995255524e-7
1	KdRatio_nad	6.439062616436786e-10	4.1461527378393747e-19	4.744476118334856e-16	1.4826487869796425e-7	3.2e-7	3.199999995255524e-7
1	KdRatio_nad	6.439062616436786e-10	4.1461527378393747e-19	4.744476118334856e-16	1.4826487869796425e-7	3.2e-7	3.199999995255524e-7
1	KdRatio_nad	6.439062616436786e-10	4.1461527378393747e-19	4.744476118334856e-16	1.4826487869796425e-7	3.2e-7	3.199999995255524e-7
1	KdRatio_nad	6.439062616436786e-10	4.1461527378393747e-19	4.744476118334856e-16	1.4826487869796425e-7	3.2e-7	3.199999995255524e-7
1	KdRatio_nad	6.439062616436786e-10	4.1461527378393747e-19	4.744476118334856e-16	1.4826487869796425e-7	3.2e-7	3.199999995255524e-7
1	KdRatio_nad	6.439062616436786e-10	4.1461527378393747e-19	4.744476118334856e-16	1.4826487869796425e-7	3.2e-7	3.199999995255524e-7
1	KdRatio_nad	6.439062616436786e-10	4.1461527378393747e-19	4.744476118334856e-16	1.4826487869796425e-7	3.2e-7	3.199999995255524e-7
1	KdRatio_nad	6.439062616436786e-10	4.1461527378393747e-19	4.744476118334856e-16	1.4826487869796425e-7	3.2e-7	3.199999995255524e-7
