Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.00001551701694069152	2.407778147377076e-10	0.00003084179508527907	0.003572989019267301	0.86319311139679	0.8632239531918753
1	relRateFor_nad	0.000016868084524002125	2.8453227550888e-10	0.000035309958420604026	0.0038840954262664425	0.9090909090909093	0.9091262190493299
1	relRateFor_g3p	0.00014347771973821644	2.0585856061278182e-8	0.000030028644781798786	0.03303150925997863	0.090909090909091	0.0908790622643092
1	relRateFor_g3p	0.00011671730373541411	1.3622928991264913e-8	0.00003676211960235154	0.0268715413219981	0.1368068886032102	0.13677012648360784
1	relRateFor_g3p	0.00007942709819586113	6.308663927814967e-9	0.000036713169407925905	0.018287092935833173	0.2007600089131019	0.20072329574369396
1	relRateFor_g3p	0.000030450402471737803	9.272270106908157e-10	0.0000199642517491605	0.007011218483311809	0.2847472489508017	0.28472728469905256
1	relRateFor_g3p	0.000029105380494054423	8.471231737036836e-10	0.000025927516532464612	0.006701986098219073	0.3868631798468571	0.38688910736338955
1	relRateFor_g3p	0.00009509827545206573	9.043681993956967e-9	0.00010949792375780643	0.02189958475156127	0.5000000000000003	0.5001094979237581
1	relRateFor_g3p	0.00016110119983547833	2.595359658843072e-8	0.00022748481597678616	0.03710180313750644	0.6131368201531434	0.6133643049691202
1	relRateFor_g3p	0.00022068325830112978	4.8701100494403165e-8	0.00036354230744928273	0.05082711068444062	0.7152527510491988	0.7156162933566481
1	relRateFor_g3p	0.0002696938119800957	7.27347522203552e-8	0.0004964765389934289	0.062118580717947194	0.7992399910868984	0.7997364676258918
1	relRateFor_g3p	0.0003070172124652326	9.425956874992179e-8	0.0006104356606261296	0.07071831929223153	0.86319311139679	0.8638035470574161
1	relRateFor_g3p	0.00033380540238423656	1.1142604666090208e-7	0.000699009821779617	0.07689108039575786	0.9090909090909092	0.9097899189126888
1	relRateFor_pi	0.00008544275840716153	7.300464964224573e-9	0.000017883624538306275	0.019671986992136896	0.09090909090909094	0.09089120728455263
1	relRateFor_pi	0.00006950721547926975	4.831253003681636e-9	0.000021893681307671997	0.01600334714955156	0.13680688860321008	0.1367849949219024
1	relRateFor_pi	0.00004730195733249065	2.237475167484766e-9	0.000021864943338389953	0.010891085060597959	0.20076000891310175	0.20073814396976336
1	relRateFor_pi	0.00001813889799018309	3.290196202982681e-10	0.000011892606645413917	0.0041765483913309785	0.2847472489508015	0.2847353563441561
1	relRateFor_pi	0.000017321661558988843	3.0003995916415183e-10	0.00001543019077504537	0.003988539509279106	0.3868631798468569	0.38687861003763196
1	relRateFor_pi	0.000056612692793001074	3.204996985274716e-9	0.00006518201957617098	0.013036403915234196	0.5	0.5000651820195762
1	relRateFor_pi	0.0000959072790452653	9.198206173866385e-9	0.0001354168197946759	0.02208590568102774	0.6131368201531432	0.6132722369729379
1	relRateFor_pi	0.0001313771521769258	1.725995611411912e-8	0.00021640174545511925	0.03025528320410948	0.7152527510491988	0.715469152794654
1	relRateFor_pi	0.00016055221276935205	2.5777013025135293e-8	0.00029552176305602806	0.036975347373965066	0.7992399910868982	0.7995355128499543
1	relRateFor_pi	0.00018276923715562776	3.3404594050450106e-8	0.0003633441243179325	0.04209302872331561	0.8631931113967899	0.8635564555211078
1	relRateFor_pi	0.00019871462479170016	3.948750210610617e-8	0.0004160563892082747	0.04576620281291022	0.9090909090909092	0.9095069654801174
1	absRateFor	2.1390541338206503e-8	4.575552587415213e-16	0.000013199949250974896	4.9253541981249615e-6	268	268.00001319994925
1	absRateFor	2.1390541338206503e-8	4.575552587415213e-16	0.000013199949250974896	4.9253541981249615e-6	268	268.00001319994925
1	absRateFor	2.1390541338206503e-8	4.575552587415213e-16	0.000013199949250974896	4.9253541981249615e-6	268	268.00001319994925
1	absRateFor	2.1390541338206503e-8	4.575552587415213e-16	0.000013199949250974896	4.9253541981249615e-6	268	268.00001319994925
1	absRateFor	2.1390541338206503e-8	4.575552587415213e-16	0.000013199949250974896	4.9253541981249615e-6	268	268.00001319994925
1	absRateFor	2.1390541338206503e-8	4.575552587415213e-16	0.000013199949250974896	4.9253541981249615e-6	268	268.00001319994925
1	absRateFor	2.1390541338206503e-8	4.575552587415213e-16	0.000013199949250974896	4.9253541981249615e-6	268	268.00001319994925
1	absRateFor	2.1390541338206503e-8	4.575552587415213e-16	0.000013199949250974896	4.9253541981249615e-6	268	268.00001319994925
1	absRateFor	2.1390541338206503e-8	4.575552587415213e-16	0.000013199949250974896	4.9253541981249615e-6	268	268.00001319994925
1	absRateFor	2.1390541338206503e-8	4.575552587415213e-16	0.000013199949250974896	4.9253541981249615e-6	268	268.00001319994925
1	absRateFor	2.1390541338206503e-8	4.575552587415213e-16	0.000013199949250974896	4.9253541981249615e-6	268	268.00001319994925
1	customRatio_1	7.2039819665192795e-9	5.1897356173934985e-17	8.29389079637366e-9	1.658778159274732e-6	0.5	0.5000000082938908
1	customRatio_1	7.2039819665192795e-9	5.1897356173934985e-17	8.29389079637366e-9	1.658778159274732e-6	0.5	0.5000000082938908
1	customRatio_1	7.2039819665192795e-9	5.1897356173934985e-17	8.29389079637366e-9	1.658778159274732e-6	0.5	0.5000000082938908
1	customRatio_1	7.2039819665192795e-9	5.1897356173934985e-17	8.29389079637366e-9	1.658778159274732e-6	0.5	0.5000000082938908
1	customRatio_1	7.2039819665192795e-9	5.1897356173934985e-17	8.29389079637366e-9	1.658778159274732e-6	0.5	0.5000000082938908
1	customRatio_1	7.2039819665192795e-9	5.1897356173934985e-17	8.29389079637366e-9	1.658778159274732e-6	0.5	0.5000000082938908
1	customRatio_1	7.2039819665192795e-9	5.1897356173934985e-17	8.29389079637366e-9	1.658778159274732e-6	0.5	0.5000000082938908
1	customRatio_1	7.2039819665192795e-9	5.1897356173934985e-17	8.29389079637366e-9	1.658778159274732e-6	0.5	0.5000000082938908
1	customRatio_1	7.2039819665192795e-9	5.1897356173934985e-17	8.29389079637366e-9	1.658778159274732e-6	0.5	0.5000000082938908
1	customRatio_1	7.2039819665192795e-9	5.1897356173934985e-17	8.29389079637366e-9	1.658778159274732e-6	0.5	0.5000000082938908
1	customRatio_1	7.2039819665192795e-9	5.1897356173934985e-17	8.29389079637366e-9	1.658778159274732e-6	0.5	0.5000000082938908
