Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	2.9000934986811444e-9	8.410542301092641e-18	2.1368680377953104e-15	6.677712618110345e-7	3.2e-7	3.2000000213686804e-7
1	customRatio_1	1.3980185342710172e-9	1.9544558221652833e-18	1.6095282884265316e-9	3.219056576853063e-7	0.5	0.4999999983904717
1	customRatio_1	1.3980185342710172e-9	1.9544558221652833e-18	1.6095282884265316e-9	3.219056576853063e-7	0.5	0.4999999983904717
1	customRatio_1	1.3980185342710172e-9	1.9544558221652833e-18	1.6095282884265316e-9	3.219056576853063e-7	0.5	0.4999999983904717
1	customRatio_1	1.3980185342710172e-9	1.9544558221652833e-18	1.6095282884265316e-9	3.219056576853063e-7	0.5	0.4999999983904717
1	customRatio_1	1.3980185342710172e-9	1.9544558221652833e-18	1.6095282884265316e-9	3.219056576853063e-7	0.5	0.4999999983904717
1	customRatio_1	1.3980185342710172e-9	1.9544558221652833e-18	1.6095282884265316e-9	3.219056576853063e-7	0.5	0.4999999983904717
1	customRatio_1	1.3980185342710172e-9	1.9544558221652833e-18	1.6095282884265316e-9	3.219056576853063e-7	0.5	0.4999999983904717
1	customRatio_1	1.3980185342710172e-9	1.9544558221652833e-18	1.6095282884265316e-9	3.219056576853063e-7	0.5	0.4999999983904717
1	customRatio_1	1.3980185342710172e-9	1.9544558221652833e-18	1.6095282884265316e-9	3.219056576853063e-7	0.5	0.4999999983904717
1	customRatio_1	1.3980185342710172e-9	1.9544558221652833e-18	1.6095282884265316e-9	3.219056576853063e-7	0.5	0.4999999983904717
1	customRatio_1	1.3980185342710172e-9	1.9544558221652833e-18	1.6095282884265316e-9	3.219056576853063e-7	0.5	0.4999999983904717
