Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00006949919854948305	4.830138599020467e-9	0.000021891156302772385	0.01600150147867534	0.13680688860321008	0.1367849974469073
1	relRateFor_pi	0.00004729453435459163	2.2367729798176484e-9	0.000021861512314286236	0.010889376042889554	0.20076000891310175	0.20073814740078746
1	relRateFor_pi	0.000018132255118707974	3.287786756899115e-10	0.000011888251396918736	0.004175018877521371	0.2847472489508015	0.2847353606994046
1	relRateFor_pi	0.000017327355796348254	3.0023725889324344e-10	0.000015435263320873194	0.003989850708196984	0.3868631798468569	0.3868786151101778
1	relRateFor_pi	0.00005661733583361972	3.2055227168968795e-9	0.00006518736577110218	0.013037473154220436	0.5	0.5000651873657711
1	relRateFor_pi	0.00009591087069910076	9.198895118259625e-9	0.00013542189161042106	0.022086732872541683	0.6131368201531432	0.6132722420447536
1	relRateFor_pi	0.0001313797946980444	1.7260650454900294e-8	0.00021640609882001005	0.030255891851176466	0.7152527510491988	0.7154691571480188
1	relRateFor_pi	0.0001605540745414913	2.5777610851874742e-8	0.0002955251905758516	0.036975776221352806	0.7992399910868982	0.7995355162774741
1	relRateFor_pi	0.00018277050434670206	3.340505725914783e-8	0.00036334664401616035	0.04209332062766408	0.8631931113967899	0.863556458040806
1	relRateFor_pi	0.00019871546522692157	3.948783612035188e-8	0.0004160581492621551	0.045766396418837056	0.9090909090909092	0.9095069672401713
1	absRateFor	2.6430594157744736e-8	6.985763075314102e-16	0.000016310129922203487	6.085869373956525e-6	268	268.0000163101299
1	absRateFor	2.6430594157744736e-8	6.985763075314102e-16	0.000016310129922203487	6.085869373956525e-6	268	268.0000163101299
1	absRateFor	2.6430594157744736e-8	6.985763075314102e-16	0.000016310129922203487	6.085869373956525e-6	268	268.0000163101299
1	absRateFor	2.6430594157744736e-8	6.985763075314102e-16	0.000016310129922203487	6.085869373956525e-6	268	268.0000163101299
1	absRateFor	2.6430594157744736e-8	6.985763075314102e-16	0.000016310129922203487	6.085869373956525e-6	268	268.0000163101299
1	absRateFor	2.6430594157744736e-8	6.985763075314102e-16	0.000016310129922203487	6.085869373956525e-6	268	268.0000163101299
1	absRateFor	2.6430594157744736e-8	6.985763075314102e-16	0.000016310129922203487	6.085869373956525e-6	268	268.0000163101299
1	absRateFor	2.6430594157744736e-8	6.985763075314102e-16	0.000016310129922203487	6.085869373956525e-6	268	268.0000163101299
1	absRateFor	2.6430594157744736e-8	6.985763075314102e-16	0.000016310129922203487	6.085869373956525e-6	268	268.0000163101299
1	absRateFor	2.6430594157744736e-8	6.985763075314102e-16	0.000016310129922203487	6.085869373956525e-6	268	268.0000163101299
1	absRateFor	2.6430594157744736e-8	6.985763075314102e-16	0.000016310129922203487	6.085869373956525e-6	268	268.0000163101299
1	KdRatio_nad	3.6549065995927776e-9	1.335834225174684e-17	2.693034529643694e-15	8.415732905136543e-7	3.2e-7	3.199999973069655e-7
1	KdRatio_nad	3.6549065995927776e-9	1.335834225174684e-17	2.693034529643694e-15	8.415732905136543e-7	3.2e-7	3.199999973069655e-7
1	KdRatio_nad	3.6549065995927776e-9	1.335834225174684e-17	2.693034529643694e-15	8.415732905136543e-7	3.2e-7	3.199999973069655e-7
1	KdRatio_nad	3.6549065995927776e-9	1.335834225174684e-17	2.693034529643694e-15	8.415732905136543e-7	3.2e-7	3.199999973069655e-7
1	KdRatio_nad	3.6549065995927776e-9	1.335834225174684e-17	2.693034529643694e-15	8.415732905136543e-7	3.2e-7	3.199999973069655e-7
1	KdRatio_nad	3.6549065995927776e-9	1.335834225174684e-17	2.693034529643694e-15	8.415732905136543e-7	3.2e-7	3.199999973069655e-7
1	KdRatio_nad	3.6549065995927776e-9	1.335834225174684e-17	2.693034529643694e-15	8.415732905136543e-7	3.2e-7	3.199999973069655e-7
1	KdRatio_nad	3.6549065995927776e-9	1.335834225174684e-17	2.693034529643694e-15	8.415732905136543e-7	3.2e-7	3.199999973069655e-7
1	KdRatio_nad	3.6549065995927776e-9	1.335834225174684e-17	2.693034529643694e-15	8.415732905136543e-7	3.2e-7	3.199999973069655e-7
1	KdRatio_nad	3.6549065995927776e-9	1.335834225174684e-17	2.693034529643694e-15	8.415732905136543e-7	3.2e-7	3.199999973069655e-7
1	KdRatio_nad	3.6549065995927776e-9	1.335834225174684e-17	2.693034529643694e-15	8.415732905136543e-7	3.2e-7	3.199999973069655e-7
1	customRatio_1	2.551018674079586e-9	6.507696275502769e-18	2.9369687792879517e-9	5.873937558575903e-7	0.5	0.4999999970630312
1	customRatio_1	2.551018674079586e-9	6.507696275502769e-18	2.9369687792879517e-9	5.873937558575903e-7	0.5	0.4999999970630312
1	customRatio_1	2.551018674079586e-9	6.507696275502769e-18	2.9369687792879517e-9	5.873937558575903e-7	0.5	0.4999999970630312
1	customRatio_1	2.551018674079586e-9	6.507696275502769e-18	2.9369687792879517e-9	5.873937558575903e-7	0.5	0.4999999970630312
1	customRatio_1	2.551018674079586e-9	6.507696275502769e-18	2.9369687792879517e-9	5.873937558575903e-7	0.5	0.4999999970630312
1	customRatio_1	2.551018674079586e-9	6.507696275502769e-18	2.9369687792879517e-9	5.873937558575903e-7	0.5	0.4999999970630312
1	customRatio_1	2.551018674079586e-9	6.507696275502769e-18	2.9369687792879517e-9	5.873937558575903e-7	0.5	0.4999999970630312
1	customRatio_1	2.551018674079586e-9	6.507696275502769e-18	2.9369687792879517e-9	5.873937558575903e-7	0.5	0.4999999970630312
1	customRatio_1	2.551018674079586e-9	6.507696275502769e-18	2.9369687792879517e-9	5.873937558575903e-7	0.5	0.4999999970630312
1	customRatio_1	2.551018674079586e-9	6.507696275502769e-18	2.9369687792879517e-9	5.873937558575903e-7	0.5	0.4999999970630312
1	customRatio_1	2.551018674079586e-9	6.507696275502769e-18	2.9369687792879517e-9	5.873937558575903e-7	0.5	0.4999999970630312
