Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	5.020934779054187e-10	2.5209786055515917e-19	3.699564627898926e-16	1.1561139462184144e-7	3.2e-7	3.2000000036995647e-7
1	customRatio_1	4.819810106582167e-10	2.3230569463511604e-19	5.549011250494118e-10	1.1098022500988236e-7	0.5	0.5000000005549011
1	customRatio_1	4.819810106582167e-10	2.3230569463511604e-19	5.549011250494118e-10	1.1098022500988236e-7	0.5	0.5000000005549011
1	customRatio_1	4.819810106582167e-10	2.3230569463511604e-19	5.549011250494118e-10	1.1098022500988236e-7	0.5	0.5000000005549011
1	customRatio_1	4.819810106582167e-10	2.3230569463511604e-19	5.549011250494118e-10	1.1098022500988236e-7	0.5	0.5000000005549011
1	customRatio_1	4.819810106582167e-10	2.3230569463511604e-19	5.549011250494118e-10	1.1098022500988236e-7	0.5	0.5000000005549011
1	customRatio_1	4.819810106582167e-10	2.3230569463511604e-19	5.549011250494118e-10	1.1098022500988236e-7	0.5	0.5000000005549011
1	customRatio_1	4.819810106582167e-10	2.3230569463511604e-19	5.549011250494118e-10	1.1098022500988236e-7	0.5	0.5000000005549011
1	customRatio_1	4.819810106582167e-10	2.3230569463511604e-19	5.549011250494118e-10	1.1098022500988236e-7	0.5	0.5000000005549011
1	customRatio_1	4.819810106582167e-10	2.3230569463511604e-19	5.549011250494118e-10	1.1098022500988236e-7	0.5	0.5000000005549011
1	customRatio_1	4.819810106582167e-10	2.3230569463511604e-19	5.549011250494118e-10	1.1098022500988236e-7	0.5	0.5000000005549011
1	customRatio_1	4.819810106582167e-10	2.3230569463511604e-19	5.549011250494118e-10	1.1098022500988236e-7	0.5	0.5000000005549011
