Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000030424062678058306	9.256235898384203e-10	0.000019946983148055875	0.00700515394672076	0.2847472489508017	0.28472730196765367
1	relRateFor_g3p	0.000029127958196262238	8.484379486832005e-10	0.00002594762976815268	0.006707185154819918	0.3868631798468571	0.38688912747662524
1	relRateFor_g3p	0.00009511668383288541	9.047183543365085e-9	0.00010951912183121415	0.021903824366242816	0.5000000000000003	0.5001095191218315
1	relRateFor_g3p	0.00016111543762786784	2.595818424201937e-8	0.00022750492434597813	0.037105082726748354	0.6131368201531434	0.6133643250774894
1	relRateFor_g3p	0.00022069373068167586	4.8705722762196076e-8	0.00036355956349687357	0.050829523264827835	0.7152527510491988	0.7156163106126957
1	relRateFor_g3p	0.0002697011866499427	7.273873008038723e-8	0.0004964901191624183	0.06212027985326834	0.7992399910868984	0.7997364812060608
1	relRateFor_g3p	0.0003070222278759166	9.426264840989126e-8	0.0006104456361836208	0.07071947494991222	0.86319311139679	0.8638035570329736
1	relRateFor_g3p	0.0003338087243548449	1.114282644554088e-7	0.0006990167808719194	0.07689184589591114	0.9090909090909092	0.9097899258717811
1	relRateFor_pi	0.00008545341499166526	7.30228613373776e-9	0.00001788585479875482	0.019674440278630294	0.09090909090909094	0.09089120505429218
1	relRateFor_pi	0.00006951733409610306	4.832659739829212e-9	0.000021896868258014512	0.016005676674310913	0.13680688860321008	0.13678499173495207
1	relRateFor_pi	0.00004731132628998935	2.238361595317838e-9	0.000021869273826524704	0.010893242107789875	0.20076000891310175	0.20073813963927523
1	relRateFor_pi	0.000018147282331071324	3.2932385600361344e-10	0.000011898103648877445	0.004178478876518731	0.2847472489508015	0.2847353508471526
1	relRateFor_pi	0.000017314474542451386	2.9979102868119715e-10	0.00001542378843044645	0.003986884571582152	0.3868631798468569	0.38687860363528737
1	relRateFor_pi	0.000056606832550987196	3.2043334914555036e-9	0.0000651752718436871	0.01303505436873742	0.5	0.5000651752718437
1	relRateFor_pi	0.00009590274581766645	9.197336655367939e-9	0.00013541041837183965	0.02208486163626875	0.6131368201531432	0.613272230571515
1	relRateFor_pi	0.00013137381690286887	1.7259079767628513e-8	0.00021639625082925384	0.030254514996527287	0.7152527510491988	0.7154691473000281
1	relRateFor_pi	0.00016054986292207696	2.57762584842977e-8	0.00029551743699063326	0.03697480610157591	0.7992399910868982	0.7995355085238889
1	relRateFor_pi	0.00018276763776271798	3.3404009413364094e-8	0.00036334094406553774	0.04209266029447243	0.8631931113967899	0.8635564523408554
1	relRateFor_pi	0.00019871356403123458	3.948708052999556e-8	0.0004160541677454832	0.045765958452003146	0.9090909090909092	0.9095069632586547
1	absRateFor	5.598277397211859e-10	3.134070981613319e-19	3.454654233792098e-7	1.2890500872358576e-7	268	268.0000003454654
1	absRateFor	5.598277397211859e-10	3.134070981613319e-19	3.454654233792098e-7	1.2890500872358576e-7	268	268.0000003454654
1	absRateFor	5.598277397211859e-10	3.134070981613319e-19	3.454654233792098e-7	1.2890500872358576e-7	268	268.0000003454654
1	absRateFor	5.598277397211859e-10	3.134070981613319e-19	3.454654233792098e-7	1.2890500872358576e-7	268	268.0000003454654
1	absRateFor	5.598277397211859e-10	3.134070981613319e-19	3.454654233792098e-7	1.2890500872358576e-7	268	268.0000003454654
1	absRateFor	5.598277397211859e-10	3.134070981613319e-19	3.454654233792098e-7	1.2890500872358576e-7	268	268.0000003454654
1	absRateFor	5.598277397211859e-10	3.134070981613319e-19	3.454654233792098e-7	1.2890500872358576e-7	268	268.0000003454654
1	absRateFor	5.598277397211859e-10	3.134070981613319e-19	3.454654233792098e-7	1.2890500872358576e-7	268	268.0000003454654
1	absRateFor	5.598277397211859e-10	3.134070981613319e-19	3.454654233792098e-7	1.2890500872358576e-7	268	268.0000003454654
1	absRateFor	5.598277397211859e-10	3.134070981613319e-19	3.454654233792098e-7	1.2890500872358576e-7	268	268.0000003454654
1	absRateFor	5.598277397211859e-10	3.134070981613319e-19	3.454654233792098e-7	1.2890500872358576e-7	268	268.0000003454654
1	KdRatio_nad	5.289906290784074e-9	2.7983108565276924e-17	3.897746726513028e-15	1.2180458520353212e-6	3.2e-7	3.199999961022533e-7
1	KdRatio_nad	5.289906290784074e-9	2.7983108565276924e-17	3.897746726513028e-15	1.2180458520353212e-6	3.2e-7	3.199999961022533e-7
1	KdRatio_nad	5.289906290784074e-9	2.7983108565276924e-17	3.897746726513028e-15	1.2180458520353212e-6	3.2e-7	3.199999961022533e-7
1	KdRatio_nad	5.289906290784074e-9	2.7983108565276924e-17	3.897746726513028e-15	1.2180458520353212e-6	3.2e-7	3.199999961022533e-7
1	KdRatio_nad	5.289906290784074e-9	2.7983108565276924e-17	3.897746726513028e-15	1.2180458520353212e-6	3.2e-7	3.199999961022533e-7
1	KdRatio_nad	5.289906290784074e-9	2.7983108565276924e-17	3.897746726513028e-15	1.2180458520353212e-6	3.2e-7	3.199999961022533e-7
1	KdRatio_nad	5.289906290784074e-9	2.7983108565276924e-17	3.897746726513028e-15	1.2180458520353212e-6	3.2e-7	3.199999961022533e-7
1	KdRatio_nad	5.289906290784074e-9	2.7983108565276924e-17	3.897746726513028e-15	1.2180458520353212e-6	3.2e-7	3.199999961022533e-7
1	KdRatio_nad	5.289906290784074e-9	2.7983108565276924e-17	3.897746726513028e-15	1.2180458520353212e-6	3.2e-7	3.199999961022533e-7
1	KdRatio_nad	5.289906290784074e-9	2.7983108565276924e-17	3.897746726513028e-15	1.2180458520353212e-6	3.2e-7	3.199999961022533e-7
1	KdRatio_nad	5.289906290784074e-9	2.7983108565276924e-17	3.897746726513028e-15	1.2180458520353212e-6	3.2e-7	3.199999961022533e-7
1	customRatio_1	4.411680298854748e-9	1.9462923059303116e-17	5.079134668406482e-9	1.0158269336812964e-6	0.5	0.5000000050791347
1	customRatio_1	4.411680298854748e-9	1.9462923059303116e-17	5.079134668406482e-9	1.0158269336812964e-6	0.5	0.5000000050791347
1	customRatio_1	4.411680298854748e-9	1.9462923059303116e-17	5.079134668406482e-9	1.0158269336812964e-6	0.5	0.5000000050791347
1	customRatio_1	4.411680298854748e-9	1.9462923059303116e-17	5.079134668406482e-9	1.0158269336812964e-6	0.5	0.5000000050791347
1	customRatio_1	4.411680298854748e-9	1.9462923059303116e-17	5.079134668406482e-9	1.0158269336812964e-6	0.5	0.5000000050791347
1	customRatio_1	4.411680298854748e-9	1.9462923059303116e-17	5.079134668406482e-9	1.0158269336812964e-6	0.5	0.5000000050791347
1	customRatio_1	4.411680298854748e-9	1.9462923059303116e-17	5.079134668406482e-9	1.0158269336812964e-6	0.5	0.5000000050791347
1	customRatio_1	4.411680298854748e-9	1.9462923059303116e-17	5.079134668406482e-9	1.0158269336812964e-6	0.5	0.5000000050791347
1	customRatio_1	4.411680298854748e-9	1.9462923059303116e-17	5.079134668406482e-9	1.0158269336812964e-6	0.5	0.5000000050791347
1	customRatio_1	4.411680298854748e-9	1.9462923059303116e-17	5.079134668406482e-9	1.0158269336812964e-6	0.5	0.5000000050791347
1	customRatio_1	4.411680298854748e-9	1.9462923059303116e-17	5.079134668406482e-9	1.0158269336812964e-6	0.5	0.5000000050791347
