Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	4.804658509660609e-6	2.30847433944541e-11	5.531598128993842e-6	0.001106319625798768	0.5000000000000002	0.5000055315981292
1	relRateFor_nad	8.139770512144429e-6	6.625586399037598e-11	0.000011491833276422447	0.0018742689883723069	0.6131368201531432	0.6131483119864196
1	relRateFor_nad	0.000011150024417816429	1.2432304451790258e-10	0.000018363549038724614	0.0025674209587851654	0.7152527510491989	0.7152711145982377
1	relRateFor_nad	0.00001362588212201754	1.8566466360311723e-10	0.000025076350730568464	0.0031375245245757483	0.7992399910868984	0.7992650674376289
1	relRateFor_nad	0.000015511163988249366	2.40596208270364e-10	0.000030830161484307617	0.003571641279020321	0.86319311139679	0.8632239415582743
1	relRateFor_nad	0.000016864195832029527	2.8440110106104206e-10	0.000035301818064326085	0.0038831999870758685	0.9090909090909093	0.9091262109089736
1	relRateFor_g3p	0.00014343272060446388	2.05729453399982e-8	0.00003001922840775717	0.03302115124853285	0.090909090909091	0.09087907168068324
1	relRateFor_g3p	0.00011667457609065846	1.3612956705934849e-8	0.000036748663604369014	0.026861705561445463	0.1368068886032102	0.13677013993960582
1	relRateFor_g3p	0.00007938753606773208	6.302380882905461e-9	0.00003669488448501679	0.018277985084619124	0.2007600089131019	0.20072331402861687
1	relRateFor_g3p	0.00003041499832368011	9.250721230294638e-10	0.000019941040477144956	0.007003066948186862	0.2847472489508017	0.2847273079103246
1	relRateFor_g3p	0.000029135727896090202	8.488906400350088e-10	0.00002595455136755742	0.0067089743143381435	0.3868631798468571	0.38688913439822464
1	relRateFor_g3p	0.00009512301873770834	9.048388693774413e-9	0.0001095264167574328	0.021905283351486546	0.5000000000000003	0.5001095264167578
1	relRateFor_g3p	0.00016112033730128483	2.5959763092079796e-8	0.00022751184427016735	0.03710621133686632	0.6131368201531434	0.6133643319974136
1	relRateFor_g3p	0.0002206973345582619	4.870731348112138e-8	0.0003635655018474626	0.05083035350988181	0.7152527510491988	0.7156163165510463
1	relRateFor_g3p	0.00026970372450645097	7.27400990126516e-8	0.0004964947925270025	0.06212086457933765	0.7992399910868984	0.7997364858794254
1	relRateFor_g3p	0.00030702395383684633	9.426370822960995e-8	0.0006104490690874709	0.07071987264815666	0.86319311139679	0.8638035604658775
1	relRateFor_g3p	0.0003338098675497378	1.114290276735735e-7	0.0006990191757151321	0.07689210932866453	0.9090909090909092	0.9097899282666243
1	relRateFor_pi	0.00008543477625244655	7.2991009933056054e-9	0.000017881953995102506	0.01967014939461275	0.09090909090909094	0.09089120895509584
1	relRateFor_pi	0.00006949963628088973	4.830199443175964e-9	0.000021891294170239828	0.01600160225391323	0.13680688860321008	0.13678499730903984
1	relRateFor_pi	0.00004729493965571763	2.2368113170379716e-9	0.000021861699651209987	0.010889469356754585	0.20076000891310175	0.20073814721345054
1	relRateFor_pi	0.00001813261782523945	3.287918291961914e-10	0.000011888489197309227	0.0041751023903178475	0.2847472489508015	0.2847353604616042
1	relRateFor_pi	0.00001732704488577319	3.0022648447359887e-10	0.000015434986355200575	0.0039897791155288145	0.3868631798468569	0.3868786148332121
1	relRateFor_pi	0.00005661708231952112	3.2054940103754305e-9	0.00006518707386415912	0.013037414772831823	0.5	0.5000651870738642
1	relRateFor_pi	0.00009591067459141511	9.198857500580321e-9	0.00013542161468449443	0.022086687707104292	0.6131368201531432	0.6132722417678277
1	relRateFor_pi	0.00013137965041387645	1.7260612542872386e-8	0.00021640586112214866	0.030255858618468023	0.7152527510491988	0.715469156910321
1	relRateFor_pi	0.0001605539728870703	2.5777578209822104e-8	0.00029552500343021926	0.03697575280590382	0.7992399910868982	0.7995355160903285
1	relRateFor_pi	0.00018277043515674274	3.34050319673851e-8	0.00036334650643798927	0.042093304689379905	0.8631931113967899	0.8635564579032279
1	relRateFor_pi	0.00019871541933833003	3.948781788280835e-8	0.00041605805316147215	0.04576638584776193	0.9090909090909092	0.9095069671440706
1	absRateFor	2.0643914577789246e-8	4.2617120909505936e-16	0.00001273921128586153	4.753437046963258e-6	268	268.0000127392113
1	absRateFor	2.0643914577789246e-8	4.2617120909505936e-16	0.00001273921128586153	4.753437046963258e-6	268	268.0000127392113
1	absRateFor	2.0643914577789246e-8	4.2617120909505936e-16	0.00001273921128586153	4.753437046963258e-6	268	268.0000127392113
1	absRateFor	2.0643914577789246e-8	4.2617120909505936e-16	0.00001273921128586153	4.753437046963258e-6	268	268.0000127392113
1	absRateFor	2.0643914577789246e-8	4.2617120909505936e-16	0.00001273921128586153	4.753437046963258e-6	268	268.0000127392113
1	absRateFor	2.0643914577789246e-8	4.2617120909505936e-16	0.00001273921128586153	4.753437046963258e-6	268	268.0000127392113
1	absRateFor	2.0643914577789246e-8	4.2617120909505936e-16	0.00001273921128586153	4.753437046963258e-6	268	268.0000127392113
1	absRateFor	2.0643914577789246e-8	4.2617120909505936e-16	0.00001273921128586153	4.753437046963258e-6	268	268.0000127392113
1	absRateFor	2.0643914577789246e-8	4.2617120909505936e-16	0.00001273921128586153	4.753437046963258e-6	268	268.0000127392113
1	absRateFor	2.0643914577789246e-8	4.2617120909505936e-16	0.00001273921128586153	4.753437046963258e-6	268	268.0000127392113
1	absRateFor	2.0643914577789246e-8	4.2617120909505936e-16	0.00001273921128586153	4.753437046963258e-6	268	268.0000127392113
1	KdRatio_nad	1.1199059457567273e-9	1.2541893273412698e-18	8.25177061995416e-16	2.578678318735675e-7	3.2e-7	3.1999999917482294e-7
1	KdRatio_nad	1.1199059457567273e-9	1.2541893273412698e-18	8.25177061995416e-16	2.578678318735675e-7	3.2e-7	3.1999999917482294e-7
1	KdRatio_nad	1.1199059457567273e-9	1.2541893273412698e-18	8.25177061995416e-16	2.578678318735675e-7	3.2e-7	3.1999999917482294e-7
1	KdRatio_nad	1.1199059457567273e-9	1.2541893273412698e-18	8.25177061995416e-16	2.578678318735675e-7	3.2e-7	3.1999999917482294e-7
1	KdRatio_nad	1.1199059457567273e-9	1.2541893273412698e-18	8.25177061995416e-16	2.578678318735675e-7	3.2e-7	3.1999999917482294e-7
1	KdRatio_nad	1.1199059457567273e-9	1.2541893273412698e-18	8.25177061995416e-16	2.578678318735675e-7	3.2e-7	3.1999999917482294e-7
1	KdRatio_nad	1.1199059457567273e-9	1.2541893273412698e-18	8.25177061995416e-16	2.578678318735675e-7	3.2e-7	3.1999999917482294e-7
1	KdRatio_nad	1.1199059457567273e-9	1.2541893273412698e-18	8.25177061995416e-16	2.578678318735675e-7	3.2e-7	3.1999999917482294e-7
1	KdRatio_nad	1.1199059457567273e-9	1.2541893273412698e-18	8.25177061995416e-16	2.578678318735675e-7	3.2e-7	3.1999999917482294e-7
1	KdRatio_nad	1.1199059457567273e-9	1.2541893273412698e-18	8.25177061995416e-16	2.578678318735675e-7	3.2e-7	3.1999999917482294e-7
1	KdRatio_nad	1.1199059457567273e-9	1.2541893273412698e-18	8.25177061995416e-16	2.578678318735675e-7	3.2e-7	3.1999999917482294e-7
