Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.000047307500963378324	2.237999647400041e-9	0.000021867505696882006	0.010892361389736378	0.20076000891310175	0.20073814140740487
1	relRateFor_pi	0.000018143859021546582	3.291996201937573e-10	0.00001189585923344616	0.004177690663308751	0.2847472489508015	0.28473535309156806
1	relRateFor_pi	0.000017317408986916583	2.9989265402013924e-10	0.00001542640249491134	0.003987560279326147	0.3868631798468569	0.38687860624935183
1	relRateFor_pi	0.000056609225276005315	3.204604386349519e-9	0.0000651780269292912	0.01303560538585824	0.5	0.5000651780269293
1	relRateFor_pi	0.0000959045967254546	9.197691673072077e-9	0.00013541303205999444	0.022085287917657973	0.6131368201531432	0.6132722331852032
1	relRateFor_pi	0.00013137517868852533	1.725943757544196e-8	0.00021639849427390612	0.030254828654132798	0.7152527510491988	0.7154691495434727
1	relRateFor_pi	0.0001605508223599672	2.5776566560461747e-8	0.0002955192033143872	0.036975027101998015	0.7992399910868982	0.7995355102902126
1	relRateFor_pi	0.00018276829079166834	3.340424811890784e-8	0.0003633422425562971	0.04209281072324002	0.8631931113967899	0.8635564536393462
1	relRateFor_pi	0.00019871399713749377	3.948725265835988e-8	0.00041605507476405457	0.045766058224045995	0.9090909090909092	0.9095069641656732
1	absRateFor	2.3870368348610782e-8	5.697944850983594e-16	0.000014730232692272693	5.496355482191303e-6	268	268.0000147302327
1	absRateFor	2.3870368348610782e-8	5.697944850983594e-16	0.000014730232692272693	5.496355482191303e-6	268	268.0000147302327
1	absRateFor	2.3870368348610782e-8	5.697944850983594e-16	0.000014730232692272693	5.496355482191303e-6	268	268.0000147302327
1	absRateFor	2.3870368348610782e-8	5.697944850983594e-16	0.000014730232692272693	5.496355482191303e-6	268	268.0000147302327
1	absRateFor	2.3870368348610782e-8	5.697944850983594e-16	0.000014730232692272693	5.496355482191303e-6	268	268.0000147302327
1	absRateFor	2.3870368348610782e-8	5.697944850983594e-16	0.000014730232692272693	5.496355482191303e-6	268	268.0000147302327
1	absRateFor	2.3870368348610782e-8	5.697944850983594e-16	0.000014730232692272693	5.496355482191303e-6	268	268.0000147302327
1	absRateFor	2.3870368348610782e-8	5.697944850983594e-16	0.000014730232692272693	5.496355482191303e-6	268	268.0000147302327
1	absRateFor	2.3870368348610782e-8	5.697944850983594e-16	0.000014730232692272693	5.496355482191303e-6	268	268.0000147302327
1	absRateFor	2.3870368348610782e-8	5.697944850983594e-16	0.000014730232692272693	5.496355482191303e-6	268	268.0000147302327
1	absRateFor	2.3870368348610782e-8	5.697944850983594e-16	0.000014730232692272693	5.496355482191303e-6	268	268.0000147302327
1	KdRatio_nad	3.949093496657952e-9	1.5595339445346127e-17	2.909799789966726e-15	9.093124343646019e-7	3.2e-7	3.200000029097998e-7
1	KdRatio_nad	3.949093496657952e-9	1.5595339445346127e-17	2.909799789966726e-15	9.093124343646019e-7	3.2e-7	3.200000029097998e-7
1	KdRatio_nad	3.949093496657952e-9	1.5595339445346127e-17	2.909799789966726e-15	9.093124343646019e-7	3.2e-7	3.200000029097998e-7
1	KdRatio_nad	3.949093496657952e-9	1.5595339445346127e-17	2.909799789966726e-15	9.093124343646019e-7	3.2e-7	3.200000029097998e-7
1	KdRatio_nad	3.949093496657952e-9	1.5595339445346127e-17	2.909799789966726e-15	9.093124343646019e-7	3.2e-7	3.200000029097998e-7
1	KdRatio_nad	3.949093496657952e-9	1.5595339445346127e-17	2.909799789966726e-15	9.093124343646019e-7	3.2e-7	3.200000029097998e-7
1	KdRatio_nad	3.949093496657952e-9	1.5595339445346127e-17	2.909799789966726e-15	9.093124343646019e-7	3.2e-7	3.200000029097998e-7
1	KdRatio_nad	3.949093496657952e-9	1.5595339445346127e-17	2.909799789966726e-15	9.093124343646019e-7	3.2e-7	3.200000029097998e-7
1	KdRatio_nad	3.949093496657952e-9	1.5595339445346127e-17	2.909799789966726e-15	9.093124343646019e-7	3.2e-7	3.200000029097998e-7
1	KdRatio_nad	3.949093496657952e-9	1.5595339445346127e-17	2.909799789966726e-15	9.093124343646019e-7	3.2e-7	3.200000029097998e-7
1	KdRatio_nad	3.949093496657952e-9	1.5595339445346127e-17	2.909799789966726e-15	9.093124343646019e-7	3.2e-7	3.200000029097998e-7
1	customRatio_1	3.984981677973565e-9	1.5880078973785008e-17	4.587879742778966e-9	9.175759485557933e-7	0.5	0.5000000045878797
1	customRatio_1	3.984981677973565e-9	1.5880078973785008e-17	4.587879742778966e-9	9.175759485557933e-7	0.5	0.5000000045878797
1	customRatio_1	3.984981677973565e-9	1.5880078973785008e-17	4.587879742778966e-9	9.175759485557933e-7	0.5	0.5000000045878797
1	customRatio_1	3.984981677973565e-9	1.5880078973785008e-17	4.587879742778966e-9	9.175759485557933e-7	0.5	0.5000000045878797
1	customRatio_1	3.984981677973565e-9	1.5880078973785008e-17	4.587879742778966e-9	9.175759485557933e-7	0.5	0.5000000045878797
1	customRatio_1	3.984981677973565e-9	1.5880078973785008e-17	4.587879742778966e-9	9.175759485557933e-7	0.5	0.5000000045878797
1	customRatio_1	3.984981677973565e-9	1.5880078973785008e-17	4.587879742778966e-9	9.175759485557933e-7	0.5	0.5000000045878797
1	customRatio_1	3.984981677973565e-9	1.5880078973785008e-17	4.587879742778966e-9	9.175759485557933e-7	0.5	0.5000000045878797
1	customRatio_1	3.984981677973565e-9	1.5880078973785008e-17	4.587879742778966e-9	9.175759485557933e-7	0.5	0.5000000045878797
1	customRatio_1	3.984981677973565e-9	1.5880078973785008e-17	4.587879742778966e-9	9.175759485557933e-7	0.5	0.5000000045878797
1	customRatio_1	3.984981677973565e-9	1.5880078973785008e-17	4.587879742778966e-9	9.175759485557933e-7	0.5	0.5000000045878797
