Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	8.141666450828255e-6	6.628673259654236e-11	0.000011494510012255432	0.0018747055525689107	0.6131368201531432	0.6131483146631554
1	relRateFor_nad	0.000011151419858357325	1.243541648573661e-10	0.00001836584729109081	0.0025677422790964573	0.7152527510491989	0.71527111689649
1	relRateFor_nad	0.000013626865912774733	1.8569147460474194e-10	0.000025078161275282618	0.003137751057874175	0.7992399910868984	0.7992650692481736
1	relRateFor_nad	0.000015511834320025564	2.4061700397192295e-10	0.00003083149386695627	0.0035717956341270833	0.86319311139679	0.863223942890657
1	relRateFor_nad	0.0000168646411994669	2.844161227867564e-10	0.00003530275037000319	0.0038833025407003507	0.9090909090909093	0.9091262118412793
1	relRateFor_g3p	0.00014342627406005448	2.0571096090749856e-8	0.000030017879424512617	0.033019667366963844	0.090909090909091	0.09087907302966648
1	relRateFor_g3p	0.00011666845495816869	1.3611528382326236e-8	0.000036746735907394745	0.026860296497184192	0.1368068886032102	0.1367701418673028
1	relRateFor_g3p	0.00007938186842482153	6.301481034615678e-9	0.00003669226499958267	0.01827668030014123	0.2007600089131019	0.2007233166481023
1	relRateFor_g3p	0.00003040992635028328	9.247636206296533e-10	0.000019937715246443055	0.007001899164928497	0.2847472489508017	0.2847273112355553
1	relRateFor_g3p	0.000029140075443578883	8.491439968574691e-10	0.000025958424359151522	0.006709975441298748	0.3868631798468571	0.38688913827121624
1	relRateFor_g3p	0.00009512656344329296	9.04906307253084e-9	0.00010953049864459441	0.021906099728918868	0.5000000000000003	0.5001095304986449
1	relRateFor_g3p	0.00016112307892129918	2.5960646561079203e-8	0.00022751571632473322	0.037106842852449556	0.6131368201531434	0.6133643358694681
1	relRateFor_g3p	0.00022069935111285188	4.870820358163388e-8	0.00036356882466048734	0.05083081807475344	0.7152527510491988	0.7156163198738593
1	relRateFor_g3p	0.0002697051445679083	7.27408650063963e-8	0.0004964974075152284	0.062121191763694676	0.7992399910868984	0.7997364884944136
1	relRateFor_g3p	0.0003070249196009678	9.426430125598072e-8	0.0006104509899741428	0.07072009518082595	0.86319311139679	0.8638035623867641
1	relRateFor_g3p	0.000333810507226133	1.1142945473456818e-7	0.0006990205157532126	0.07689225673285338	0.9090909090909092	0.9097899296066624
1	relRateFor_pi	0.00008543173049613273	7.298580575563855e-9	0.000017881316564785643	0.0196694482212642	0.09090909090909094	0.09089120959252615
1	relRateFor_pi	0.00006949674428113894	4.829797465678018e-9	0.00002189038330860371	0.016000936452910505	0.13680688860321008	0.13678499821990148
1	relRateFor_pi	0.00004729226191579894	2.2365580371125267e-9	0.0000218604619552365	0.010888852851515226	0.20076000891310175	0.20073814845114651
1	relRateFor_pi	0.00001813022149876886	3.287049315944206e-10	0.000011886918099945909	0.004174550638766566	0.2847472489508015	0.28473536203270156
1	relRateFor_pi	0.000017329099005647386	3.002976723475292e-10	0.000015436816208191928	0.00399025211298287	0.3868631798468569	0.3868786166630651
1	relRateFor_pi	0.00005661875723406151	3.2056836707295928e-9	0.00006518900243224213	0.013037800486448425	0.5	0.5000651890024322
1	relRateFor_pi	0.00009591197023234299	9.199106033849848e-9	0.00013542344427397435	0.022086986105344257	0.6131368201531432	0.6132722435974172
1	relRateFor_pi	0.00013138060366799098	1.7260863020165725e-8	0.00021640743154027753	0.0302560781797527	0.7152527510491988	0.7154691584807391
1	relRateFor_pi	0.00016055464449660217	2.5777793869430306e-8	0.0002955262398623981	0.03697590750689385	0.7992399910868982	0.7995355173267606
1	relRateFor_pi	0.0001827708922792215	3.3405199064542787e-8	0.0003633474153859062	0.042093409990025255	0.8631931113967899	0.8635564588121758
1	relRateFor_pi	0.0001987157225142519	3.948793837436116e-8	0.00041605868807770285	0.045766455688547314	0.9090909090909092	0.9095069677789869
1	absRateFor	3.128118164497096e-8	9.785123251056679e-16	0.000019303392605252156	7.2027584347955804e-6	268	268.0000193033926
1	absRateFor	3.128118164497096e-8	9.785123251056679e-16	0.000019303392605252156	7.2027584347955804e-6	268	268.0000193033926
1	absRateFor	3.128118164497096e-8	9.785123251056679e-16	0.000019303392605252156	7.2027584347955804e-6	268	268.0000193033926
1	absRateFor	3.128118164497096e-8	9.785123251056679e-16	0.000019303392605252156	7.2027584347955804e-6	268	268.0000193033926
1	absRateFor	3.128118164497096e-8	9.785123251056679e-16	0.000019303392605252156	7.2027584347955804e-6	268	268.0000193033926
1	absRateFor	3.128118164497096e-8	9.785123251056679e-16	0.000019303392605252156	7.2027584347955804e-6	268	268.0000193033926
1	absRateFor	3.128118164497096e-8	9.785123251056679e-16	0.000019303392605252156	7.2027584347955804e-6	268	268.0000193033926
1	absRateFor	3.128118164497096e-8	9.785123251056679e-16	0.000019303392605252156	7.2027584347955804e-6	268	268.0000193033926
1	absRateFor	3.128118164497096e-8	9.785123251056679e-16	0.000019303392605252156	7.2027584347955804e-6	268	268.0000193033926
1	absRateFor	3.128118164497096e-8	9.785123251056679e-16	0.000019303392605252156	7.2027584347955804e-6	268	268.0000193033926
1	absRateFor	3.128118164497096e-8	9.785123251056679e-16	0.000019303392605252156	7.2027584347955804e-6	268	268.0000193033926
1	customRatio_1	5.055982077450949e-9	2.5562954767505214e-17	5.820914528165133e-9	1.1641829056330266e-6	0.5	0.5000000058209145
1	customRatio_1	5.055982077450949e-9	2.5562954767505214e-17	5.820914528165133e-9	1.1641829056330266e-6	0.5	0.5000000058209145
1	customRatio_1	5.055982077450949e-9	2.5562954767505214e-17	5.820914528165133e-9	1.1641829056330266e-6	0.5	0.5000000058209145
1	customRatio_1	5.055982077450949e-9	2.5562954767505214e-17	5.820914528165133e-9	1.1641829056330266e-6	0.5	0.5000000058209145
1	customRatio_1	5.055982077450949e-9	2.5562954767505214e-17	5.820914528165133e-9	1.1641829056330266e-6	0.5	0.5000000058209145
1	customRatio_1	5.055982077450949e-9	2.5562954767505214e-17	5.820914528165133e-9	1.1641829056330266e-6	0.5	0.5000000058209145
1	customRatio_1	5.055982077450949e-9	2.5562954767505214e-17	5.820914528165133e-9	1.1641829056330266e-6	0.5	0.5000000058209145
1	customRatio_1	5.055982077450949e-9	2.5562954767505214e-17	5.820914528165133e-9	1.1641829056330266e-6	0.5	0.5000000058209145
1	customRatio_1	5.055982077450949e-9	2.5562954767505214e-17	5.820914528165133e-9	1.1641829056330266e-6	0.5	0.5000000058209145
1	customRatio_1	5.055982077450949e-9	2.5562954767505214e-17	5.820914528165133e-9	1.1641829056330266e-6	0.5	0.5000000058209145
1	customRatio_1	5.055982077450949e-9	2.5562954767505214e-17	5.820914528165133e-9	1.1641829056330266e-6	0.5	0.5000000058209145
