Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00016111511449751204	2.5958080119546414e-8	0.00022750446798136537	0.03710500829562666	0.6131368201531434	0.6133643246211248
1	relRateFor_g3p	0.00022069349300832264	4.870561785621455e-8	0.0003635591718664788	0.05082946851070151	0.7152527510491988	0.7156163102210653
1	relRateFor_g3p	0.00026970101927994983	7.273863980064387e-8	0.0004964898109570681	0.06212024129096495	0.7992399910868984	0.7997364808978554
1	relRateFor_g3p	0.0003070221140497875	9.426257851560074e-8	0.0006104454097856093	0.07071944872194441	0.86319311139679	0.8638035568065756
1	relRateFor_g3p	0.00033380864896189605	1.1142821412176634e-7	0.0006990166229335903	0.07689182852269494	0.9090909090909092	0.9097899257138428
1	relRateFor_pi	0.00008545946057214593	7.303319401282165e-9	0.00001788712004643922	0.019675832051083135	0.09090909090909094	0.0908912037890445
1	relRateFor_pi	0.00006952307448249151	4.833457885498062e-9	0.00002189867624483033	0.01600699823555266	0.13680688860321008	0.13678498992696525
1	relRateFor_pi	0.00004731664138735159	2.238864552179233e-9	0.000021871730553013613	0.010894465820870088	0.20076000891310175	0.20073813718254874
1	relRateFor_pi	0.000018152038846475094	3.2949651428394085e-10	0.000011901222150556556	0.0041795740588920815	0.2847472489508015	0.28473534772865094
1	relRateFor_pi	0.000017310397280534406	2.9964985400993297e-10	0.000015420156320278267	0.003985945709897351	0.3868631798468569	0.3868786000031772
1	relRateFor_pi	0.00005660350798059044	3.2039571157087654e-9	0.00006517144379170059	0.013034288758340118	0.5	0.5000651714437917
1	relRateFor_pi	0.00009590017407501428	9.19684338761804e-9	0.00013540678678447549	0.02208426933986038	0.6131368201531432	0.6132722269399277
1	relRateFor_pi	0.00013137192477041815	1.7258582617884404e-8	0.00021639313367616264	0.030254079185118434	0.7152527510491988	0.715469144182875
1	relRateFor_pi	0.0001605485298317444	2.577583043113452e-8	0.0002955149827732484	0.03697449903268394	0.7992399910868982	0.7995355060696715
1	relRateFor_pi	0.00018276673041217606	3.340367774555704e-8	0.00036333913987862676	0.0420924512813458	0.8631931113967899	0.8635564505366685
1	relRateFor_pi	0.0001987129622518652	3.94868413669112e-8	0.0004160529074888064	0.0457658198237687	0.9090909090909092	0.909506961998398
1	absRateFor	2.6853097523371616e-10	7.210888465997068e-20	1.6570885463806917e-7	6.183166217838401e-8	268	267.99999983429115
1	absRateFor	2.6853097523371616e-10	7.210888465997068e-20	1.6570885463806917e-7	6.183166217838401e-8	268	267.99999983429115
1	absRateFor	2.6853097523371616e-10	7.210888465997068e-20	1.6570885463806917e-7	6.183166217838401e-8	268	267.99999983429115
1	absRateFor	2.6853097523371616e-10	7.210888465997068e-20	1.6570885463806917e-7	6.183166217838401e-8	268	267.99999983429115
1	absRateFor	2.6853097523371616e-10	7.210888465997068e-20	1.6570885463806917e-7	6.183166217838401e-8	268	267.99999983429115
1	absRateFor	2.6853097523371616e-10	7.210888465997068e-20	1.6570885463806917e-7	6.183166217838401e-8	268	267.99999983429115
1	absRateFor	2.6853097523371616e-10	7.210888465997068e-20	1.6570885463806917e-7	6.183166217838401e-8	268	267.99999983429115
1	absRateFor	2.6853097523371616e-10	7.210888465997068e-20	1.6570885463806917e-7	6.183166217838401e-8	268	267.99999983429115
1	absRateFor	2.6853097523371616e-10	7.210888465997068e-20	1.6570885463806917e-7	6.183166217838401e-8	268	267.99999983429115
1	absRateFor	2.6853097523371616e-10	7.210888465997068e-20	1.6570885463806917e-7	6.183166217838401e-8	268	267.99999983429115
1	absRateFor	2.6853097523371616e-10	7.210888465997068e-20	1.6570885463806917e-7	6.183166217838401e-8	268	267.99999983429115
1	KdRatio_nad	2.719906078141321e-9	7.397889073910101e-18	2.004100652571323e-15	6.262814539285385e-7	3.2e-7	3.1999999799589935e-7
1	KdRatio_nad	2.719906078141321e-9	7.397889073910101e-18	2.004100652571323e-15	6.262814539285385e-7	3.2e-7	3.1999999799589935e-7
1	KdRatio_nad	2.719906078141321e-9	7.397889073910101e-18	2.004100652571323e-15	6.262814539285385e-7	3.2e-7	3.1999999799589935e-7
1	KdRatio_nad	2.719906078141321e-9	7.397889073910101e-18	2.004100652571323e-15	6.262814539285385e-7	3.2e-7	3.1999999799589935e-7
1	KdRatio_nad	2.719906078141321e-9	7.397889073910101e-18	2.004100652571323e-15	6.262814539285385e-7	3.2e-7	3.1999999799589935e-7
1	KdRatio_nad	2.719906078141321e-9	7.397889073910101e-18	2.004100652571323e-15	6.262814539285385e-7	3.2e-7	3.1999999799589935e-7
1	KdRatio_nad	2.719906078141321e-9	7.397889073910101e-18	2.004100652571323e-15	6.262814539285385e-7	3.2e-7	3.1999999799589935e-7
1	KdRatio_nad	2.719906078141321e-9	7.397889073910101e-18	2.004100652571323e-15	6.262814539285385e-7	3.2e-7	3.1999999799589935e-7
1	KdRatio_nad	2.719906078141321e-9	7.397889073910101e-18	2.004100652571323e-15	6.262814539285385e-7	3.2e-7	3.1999999799589935e-7
1	KdRatio_nad	2.719906078141321e-9	7.397889073910101e-18	2.004100652571323e-15	6.262814539285385e-7	3.2e-7	3.1999999799589935e-7
1	KdRatio_nad	2.719906078141321e-9	7.397889073910101e-18	2.004100652571323e-15	6.262814539285385e-7	3.2e-7	3.1999999799589935e-7
1	customRatio_1	2.8299813603638313e-9	8.008794500006721e-18	3.2581364273198687e-9	6.516272854639737e-7	0.5	0.5000000032581364
1	customRatio_1	2.8299813603638313e-9	8.008794500006721e-18	3.2581364273198687e-9	6.516272854639737e-7	0.5	0.5000000032581364
1	customRatio_1	2.8299813603638313e-9	8.008794500006721e-18	3.2581364273198687e-9	6.516272854639737e-7	0.5	0.5000000032581364
1	customRatio_1	2.8299813603638313e-9	8.008794500006721e-18	3.2581364273198687e-9	6.516272854639737e-7	0.5	0.5000000032581364
1	customRatio_1	2.8299813603638313e-9	8.008794500006721e-18	3.2581364273198687e-9	6.516272854639737e-7	0.5	0.5000000032581364
1	customRatio_1	2.8299813603638313e-9	8.008794500006721e-18	3.2581364273198687e-9	6.516272854639737e-7	0.5	0.5000000032581364
1	customRatio_1	2.8299813603638313e-9	8.008794500006721e-18	3.2581364273198687e-9	6.516272854639737e-7	0.5	0.5000000032581364
1	customRatio_1	2.8299813603638313e-9	8.008794500006721e-18	3.2581364273198687e-9	6.516272854639737e-7	0.5	0.5000000032581364
1	customRatio_1	2.8299813603638313e-9	8.008794500006721e-18	3.2581364273198687e-9	6.516272854639737e-7	0.5	0.5000000032581364
1	customRatio_1	2.8299813603638313e-9	8.008794500006721e-18	3.2581364273198687e-9	6.516272854639737e-7	0.5	0.5000000032581364
1	customRatio_1	2.8299813603638313e-9	8.008794500006721e-18	3.2581364273198687e-9	6.516272854639737e-7	0.5	0.5000000032581364
