Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.0003070222073394968	9.426263579961697e-8	0.0006104455953370724	0.07071947021788323	0.86319311139679	0.8638035569921271
1	relRateFor_g3p	0.0003338087107525728	1.114282553742948e-7	0.0006990167523769353	0.07689184276146288	0.9090909090909092	0.9097899258432861
1	relRateFor_pi	0.00008545585577057757	7.302703285481756e-9	0.000017886365616517907	0.01967500217816969	0.09090909090909094	0.09089120454347442
1	relRateFor_pi	0.00006951965165891139	4.83298196677638e-9	0.00002189759819548609	0.016006210227466774	0.13680688860321008	0.1367849910050146
1	relRateFor_pi	0.000047313472151144786	2.2385646469971532e-9	0.00002187026567929129	0.010893736156765045	0.20076000891310175	0.20073813864742246
1	relRateFor_pi	0.000018149202676398524	3.2939355778899133e-10	0.00001189936267986802	0.0041789210339039954	0.2847472489508015	0.28473534958812163
1	relRateFor_pi	0.000017312828431814697	2.9973402830945135e-10	0.000015422322040659076	0.003986505525484264	0.3868631798468569	0.3868786021688976
1	relRateFor_pi	0.00005660549032404649	3.2041815348257212e-9	0.0000651737263464014	0.013034745269280279	0.5	0.5000651737263464
1	relRateFor_pi	0.00009590170752946103	9.197137507066283e-9	0.00013540895219310567	0.0220846225087713	0.6131368201531432	0.6132722291053363
1	relRateFor_pi	0.00013137305299326663	1.7258879052771642e-8	0.00021639499234271664	0.030254339046622114	0.7152527510491988	0.7154691460415415
1	relRateFor_pi	0.00016054932471418204	2.5776085666179865e-8	0.00029551644615066763	0.0369746821288047	0.7992399910868982	0.7995355075330489
1	relRateFor_pi	0.00018276727143860805	3.3403875509113834e-8	0.0003633402156622001	0.04209257590972375	0.8631931113967899	0.8635564516124521
1	relRateFor_pi	0.00019871332107510714	3.948698397269862e-8	0.0004160536589425945	0.04576590248368539	0.9090909090909092	0.9095069627498518
1	absRateFor	7.359091114267358e-10	5.415622202808878e-19	4.5412434701574966e-7	1.6944938321483197e-7	268	267.99999954587565
1	absRateFor	7.359091114267358e-10	5.415622202808878e-19	4.5412434701574966e-7	1.6944938321483197e-7	268	267.99999954587565
1	absRateFor	7.359091114267358e-10	5.415622202808878e-19	4.5412434701574966e-7	1.6944938321483197e-7	268	267.99999954587565
1	absRateFor	7.359091114267358e-10	5.415622202808878e-19	4.5412434701574966e-7	1.6944938321483197e-7	268	267.99999954587565
1	absRateFor	7.359091114267358e-10	5.415622202808878e-19	4.5412434701574966e-7	1.6944938321483197e-7	268	267.99999954587565
1	absRateFor	7.359091114267358e-10	5.415622202808878e-19	4.5412434701574966e-7	1.6944938321483197e-7	268	267.99999954587565
1	absRateFor	7.359091114267358e-10	5.415622202808878e-19	4.5412434701574966e-7	1.6944938321483197e-7	268	267.99999954587565
1	absRateFor	7.359091114267358e-10	5.415622202808878e-19	4.5412434701574966e-7	1.6944938321483197e-7	268	267.99999954587565
1	absRateFor	7.359091114267358e-10	5.415622202808878e-19	4.5412434701574966e-7	1.6944938321483197e-7	268	267.99999954587565
1	absRateFor	7.359091114267358e-10	5.415622202808878e-19	4.5412434701574966e-7	1.6944938321483197e-7	268	267.99999954587565
1	absRateFor	7.359091114267358e-10	5.415622202808878e-19	4.5412434701574966e-7	1.6944938321483197e-7	268	267.99999954587565
1	KdRatio_nad	4.089907079674049e-9	1.6727339920367907e-17	3.013554390923122e-15	9.417357471634757e-7	3.2e-7	3.199999969864456e-7
1	KdRatio_nad	4.089907079674049e-9	1.6727339920367907e-17	3.013554390923122e-15	9.417357471634757e-7	3.2e-7	3.199999969864456e-7
1	KdRatio_nad	4.089907079674049e-9	1.6727339920367907e-17	3.013554390923122e-15	9.417357471634757e-7	3.2e-7	3.199999969864456e-7
1	KdRatio_nad	4.089907079674049e-9	1.6727339920367907e-17	3.013554390923122e-15	9.417357471634757e-7	3.2e-7	3.199999969864456e-7
1	KdRatio_nad	4.089907079674049e-9	1.6727339920367907e-17	3.013554390923122e-15	9.417357471634757e-7	3.2e-7	3.199999969864456e-7
1	KdRatio_nad	4.089907079674049e-9	1.6727339920367907e-17	3.013554390923122e-15	9.417357471634757e-7	3.2e-7	3.199999969864456e-7
1	KdRatio_nad	4.089907079674049e-9	1.6727339920367907e-17	3.013554390923122e-15	9.417357471634757e-7	3.2e-7	3.199999969864456e-7
1	KdRatio_nad	4.089907079674049e-9	1.6727339920367907e-17	3.013554390923122e-15	9.417357471634757e-7	3.2e-7	3.199999969864456e-7
1	KdRatio_nad	4.089907079674049e-9	1.6727339920367907e-17	3.013554390923122e-15	9.417357471634757e-7	3.2e-7	3.199999969864456e-7
1	KdRatio_nad	4.089907079674049e-9	1.6727339920367907e-17	3.013554390923122e-15	9.417357471634757e-7	3.2e-7	3.199999969864456e-7
1	KdRatio_nad	4.089907079674049e-9	1.6727339920367907e-17	3.013554390923122e-15	9.417357471634757e-7	3.2e-7	3.199999969864456e-7
1	customRatio_1	1.0579822018463858e-9	1.1193263394237266e-18	1.218046996598332e-9	2.436093993196664e-7	0.5	0.500000001218047
1	customRatio_1	1.0579822018463858e-9	1.1193263394237266e-18	1.218046996598332e-9	2.436093993196664e-7	0.5	0.500000001218047
1	customRatio_1	1.0579822018463858e-9	1.1193263394237266e-18	1.218046996598332e-9	2.436093993196664e-7	0.5	0.500000001218047
1	customRatio_1	1.0579822018463858e-9	1.1193263394237266e-18	1.218046996598332e-9	2.436093993196664e-7	0.5	0.500000001218047
1	customRatio_1	1.0579822018463858e-9	1.1193263394237266e-18	1.218046996598332e-9	2.436093993196664e-7	0.5	0.500000001218047
1	customRatio_1	1.0579822018463858e-9	1.1193263394237266e-18	1.218046996598332e-9	2.436093993196664e-7	0.5	0.500000001218047
1	customRatio_1	1.0579822018463858e-9	1.1193263394237266e-18	1.218046996598332e-9	2.436093993196664e-7	0.5	0.500000001218047
1	customRatio_1	1.0579822018463858e-9	1.1193263394237266e-18	1.218046996598332e-9	2.436093993196664e-7	0.5	0.500000001218047
1	customRatio_1	1.0579822018463858e-9	1.1193263394237266e-18	1.218046996598332e-9	2.436093993196664e-7	0.5	0.500000001218047
1	customRatio_1	1.0579822018463858e-9	1.1193263394237266e-18	1.218046996598332e-9	2.436093993196664e-7	0.5	0.500000001218047
1	customRatio_1	1.0579822018463858e-9	1.1193263394237266e-18	1.218046996598332e-9	2.436093993196664e-7	0.5	0.500000001218047
