Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	9.759576702350614e-9	9.524933740906489e-17	6.022564434715605e-6	2.247225535341644e-6	268	268.00000602256443
1	absRateFor	9.759576702350614e-9	9.524933740906489e-17	6.022564434715605e-6	2.247225535341644e-6	268	268.00000602256443
1	absRateFor	9.759576702350614e-9	9.524933740906489e-17	6.022564434715605e-6	2.247225535341644e-6	268	268.00000602256443
1	absRateFor	9.759576702350614e-9	9.524933740906489e-17	6.022564434715605e-6	2.247225535341644e-6	268	268.00000602256443
1	absRateFor	9.759576702350614e-9	9.524933740906489e-17	6.022564434715605e-6	2.247225535341644e-6	268	268.00000602256443
1	absRateFor	9.759576702350614e-9	9.524933740906489e-17	6.022564434715605e-6	2.247225535341644e-6	268	268.00000602256443
1	absRateFor	9.759576702350614e-9	9.524933740906489e-17	6.022564434715605e-6	2.247225535341644e-6	268	268.00000602256443
1	absRateFor	9.759576702350614e-9	9.524933740906489e-17	6.022564434715605e-6	2.247225535341644e-6	268	268.00000602256443
1	absRateFor	9.759576702350614e-9	9.524933740906489e-17	6.022564434715605e-6	2.247225535341644e-6	268	268.00000602256443
1	absRateFor	9.759576702350614e-9	9.524933740906489e-17	6.022564434715605e-6	2.247225535341644e-6	268	268.00000602256443
1	KdRatio_nad	9.339062856383862e-10	8.72180950354887e-19	6.881273428879071e-16	2.1503979465247095e-7	3.2e-7	3.1999999931187266e-7
1	KdRatio_nad	9.339062856383862e-10	8.72180950354887e-19	6.881273428879071e-16	2.1503979465247095e-7	3.2e-7	3.1999999931187266e-7
1	KdRatio_nad	9.339062856383862e-10	8.72180950354887e-19	6.881273428879071e-16	2.1503979465247095e-7	3.2e-7	3.1999999931187266e-7
1	KdRatio_nad	9.339062856383862e-10	8.72180950354887e-19	6.881273428879071e-16	2.1503979465247095e-7	3.2e-7	3.1999999931187266e-7
1	KdRatio_nad	9.339062856383862e-10	8.72180950354887e-19	6.881273428879071e-16	2.1503979465247095e-7	3.2e-7	3.1999999931187266e-7
1	KdRatio_nad	9.339062856383862e-10	8.72180950354887e-19	6.881273428879071e-16	2.1503979465247095e-7	3.2e-7	3.1999999931187266e-7
1	KdRatio_nad	9.339062856383862e-10	8.72180950354887e-19	6.881273428879071e-16	2.1503979465247095e-7	3.2e-7	3.1999999931187266e-7
1	KdRatio_nad	9.339062856383862e-10	8.72180950354887e-19	6.881273428879071e-16	2.1503979465247095e-7	3.2e-7	3.1999999931187266e-7
1	KdRatio_nad	9.339062856383862e-10	8.72180950354887e-19	6.881273428879071e-16	2.1503979465247095e-7	3.2e-7	3.1999999931187266e-7
1	KdRatio_nad	9.339062856383862e-10	8.72180950354887e-19	6.881273428879071e-16	2.1503979465247095e-7	3.2e-7	3.1999999931187266e-7
1	KdRatio_nad	9.339062856383862e-10	8.72180950354887e-19	6.881273428879071e-16	2.1503979465247095e-7	3.2e-7	3.1999999931187266e-7
1	customRatio_1	9.220181285130025e-10	8.501174293066195e-19	1.0615126000423913e-9	2.1230252000847827e-7	0.5	0.4999999989384874
1	customRatio_1	9.220181285130025e-10	8.501174293066195e-19	1.0615126000423913e-9	2.1230252000847827e-7	0.5	0.4999999989384874
1	customRatio_1	9.220181285130025e-10	8.501174293066195e-19	1.0615126000423913e-9	2.1230252000847827e-7	0.5	0.4999999989384874
1	customRatio_1	9.220181285130025e-10	8.501174293066195e-19	1.0615126000423913e-9	2.1230252000847827e-7	0.5	0.4999999989384874
1	customRatio_1	9.220181285130025e-10	8.501174293066195e-19	1.0615126000423913e-9	2.1230252000847827e-7	0.5	0.4999999989384874
1	customRatio_1	9.220181285130025e-10	8.501174293066195e-19	1.0615126000423913e-9	2.1230252000847827e-7	0.5	0.4999999989384874
1	customRatio_1	9.220181285130025e-10	8.501174293066195e-19	1.0615126000423913e-9	2.1230252000847827e-7	0.5	0.4999999989384874
1	customRatio_1	9.220181285130025e-10	8.501174293066195e-19	1.0615126000423913e-9	2.1230252000847827e-7	0.5	0.4999999989384874
1	customRatio_1	9.220181285130025e-10	8.501174293066195e-19	1.0615126000423913e-9	2.1230252000847827e-7	0.5	0.4999999989384874
1	customRatio_1	9.220181285130025e-10	8.501174293066195e-19	1.0615126000423913e-9	2.1230252000847827e-7	0.5	0.4999999989384874
1	customRatio_1	9.220181285130025e-10	8.501174293066195e-19	1.0615126000423913e-9	2.1230252000847827e-7	0.5	0.4999999989384874
