Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.000017325047258598403	3.0015726251266805e-10	0.000015433206827120127	0.00398931912652672	0.3868631798468569	0.38687861305368404
1	relRateFor_pi	0.00005661545346835606	3.20530957142759e-9	0.0000651851983354268	0.01303703966708536	0.5	0.5000651851983354
1	relRateFor_pi	0.00009590941458323399	9.198615805698656e-9	0.0001354198354124314	0.02208639751542039	0.6131368201531432	0.6132722399885556
1	relRateFor_pi	0.00013137872337629086	1.7260368955983955e-8	0.0002164043338939159	0.03025564509559369	0.7152527510491988	0.7154691553830927
1	relRateFor_pi	0.00016055331974838827	2.5777368482228203e-8	0.00029552380100283937	0.03697560235955563	0.7992399910868982	0.7995355148879011
1	relRateFor_pi	0.00018276999060648502	3.3404869466294624e-8	0.00036334562248885316	0.042093202284816604	0.8631931113967899	0.8635564570192787
1	relRateFor_pi	0.00019871512450056472	3.9487700705274936e-8	0.00041605743570716225	0.04576631792778784	0.9090909090909092	0.9095069665266163
1	absRateFor	2.624019224128915e-9	6.8854768885981135e-18	1.6192632301681442e-6	6.042026978239344e-7	268	268.00000161926323
1	absRateFor	2.624019224128915e-9	6.8854768885981135e-18	1.6192632301681442e-6	6.042026978239344e-7	268	268.00000161926323
1	absRateFor	2.624019224128915e-9	6.8854768885981135e-18	1.6192632301681442e-6	6.042026978239344e-7	268	268.00000161926323
1	absRateFor	2.624019224128915e-9	6.8854768885981135e-18	1.6192632301681442e-6	6.042026978239344e-7	268	268.00000161926323
1	absRateFor	2.624019224128915e-9	6.8854768885981135e-18	1.6192632301681442e-6	6.042026978239344e-7	268	268.00000161926323
1	absRateFor	2.624019224128915e-9	6.8854768885981135e-18	1.6192632301681442e-6	6.042026978239344e-7	268	268.00000161926323
1	absRateFor	2.624019224128915e-9	6.8854768885981135e-18	1.6192632301681442e-6	6.042026978239344e-7	268	268.00000161926323
1	absRateFor	2.624019224128915e-9	6.8854768885981135e-18	1.6192632301681442e-6	6.042026978239344e-7	268	268.00000161926323
1	absRateFor	2.624019224128915e-9	6.8854768885981135e-18	1.6192632301681442e-6	6.042026978239344e-7	268	268.00000161926323
1	absRateFor	2.624019224128915e-9	6.8854768885981135e-18	1.6192632301681442e-6	6.042026978239344e-7	268	268.00000161926323
1	absRateFor	2.624019224128915e-9	6.8854768885981135e-18	1.6192632301681442e-6	6.042026978239344e-7	268	268.00000161926323
1	KdRatio_nad	3.5840930223685064e-9	1.2845722792990615e-17	2.640857776548862e-15	8.252680551715193e-7	3.2e-7	3.200000026408578e-7
1	KdRatio_nad	3.5840930223685064e-9	1.2845722792990615e-17	2.640857776548862e-15	8.252680551715193e-7	3.2e-7	3.200000026408578e-7
1	KdRatio_nad	3.5840930223685064e-9	1.2845722792990615e-17	2.640857776548862e-15	8.252680551715193e-7	3.2e-7	3.200000026408578e-7
1	KdRatio_nad	3.5840930223685064e-9	1.2845722792990615e-17	2.640857776548862e-15	8.252680551715193e-7	3.2e-7	3.200000026408578e-7
1	KdRatio_nad	3.5840930223685064e-9	1.2845722792990615e-17	2.640857776548862e-15	8.252680551715193e-7	3.2e-7	3.200000026408578e-7
1	KdRatio_nad	3.5840930223685064e-9	1.2845722792990615e-17	2.640857776548862e-15	8.252680551715193e-7	3.2e-7	3.200000026408578e-7
1	KdRatio_nad	3.5840930223685064e-9	1.2845722792990615e-17	2.640857776548862e-15	8.252680551715193e-7	3.2e-7	3.200000026408578e-7
1	KdRatio_nad	3.5840930223685064e-9	1.2845722792990615e-17	2.640857776548862e-15	8.252680551715193e-7	3.2e-7	3.200000026408578e-7
1	KdRatio_nad	3.5840930223685064e-9	1.2845722792990615e-17	2.640857776548862e-15	8.252680551715193e-7	3.2e-7	3.200000026408578e-7
1	KdRatio_nad	3.5840930223685064e-9	1.2845722792990615e-17	2.640857776548862e-15	8.252680551715193e-7	3.2e-7	3.200000026408578e-7
1	KdRatio_nad	3.5840930223685064e-9	1.2845722792990615e-17	2.640857776548862e-15	8.252680551715193e-7	3.2e-7	3.200000026408578e-7
1	customRatio_1	3.5299820844159058e-9	1.2460773516297263e-17	4.064042102847054e-9	8.128084205694108e-7	0.5	0.5000000040640421
1	customRatio_1	3.5299820844159058e-9	1.2460773516297263e-17	4.064042102847054e-9	8.128084205694108e-7	0.5	0.5000000040640421
1	customRatio_1	3.5299820844159058e-9	1.2460773516297263e-17	4.064042102847054e-9	8.128084205694108e-7	0.5	0.5000000040640421
1	customRatio_1	3.5299820844159058e-9	1.2460773516297263e-17	4.064042102847054e-9	8.128084205694108e-7	0.5	0.5000000040640421
1	customRatio_1	3.5299820844159058e-9	1.2460773516297263e-17	4.064042102847054e-9	8.128084205694108e-7	0.5	0.5000000040640421
1	customRatio_1	3.5299820844159058e-9	1.2460773516297263e-17	4.064042102847054e-9	8.128084205694108e-7	0.5	0.5000000040640421
1	customRatio_1	3.5299820844159058e-9	1.2460773516297263e-17	4.064042102847054e-9	8.128084205694108e-7	0.5	0.5000000040640421
1	customRatio_1	3.5299820844159058e-9	1.2460773516297263e-17	4.064042102847054e-9	8.128084205694108e-7	0.5	0.5000000040640421
1	customRatio_1	3.5299820844159058e-9	1.2460773516297263e-17	4.064042102847054e-9	8.128084205694108e-7	0.5	0.5000000040640421
1	customRatio_1	3.5299820844159058e-9	1.2460773516297263e-17	4.064042102847054e-9	8.128084205694108e-7	0.5	0.5000000040640421
1	customRatio_1	3.5299820844159058e-9	1.2460773516297263e-17	4.064042102847054e-9	8.128084205694108e-7	0.5	0.5000000040640421
