Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.000011145805752565963	1.242289858739325e-10	0.000018356601012681217	0.0025664495502819187	0.7152527510491989	0.7152711076502116
1	relRateFor_nad	0.000013622907947125062	1.8558362093584318e-10	0.000025070877130994873	0.0031368396740133852	0.7992399910868984	0.7992650619640294
1	relRateFor_nad	0.000015509137455377298	2.40533344609787e-10	0.00003082613345317675	0.0035711746359160515	0.86319311139679	0.8632239375302432
1	relRateFor_nad	0.00001686284940706495	2.8435569012535076e-10	0.000035298999538468934	0.0038828899492315823	0.9090909090909093	0.9091262080904478
1	relRateFor_g3p	0.000143422344317079	2.0569968849406765e-8	0.000030017057099082645	0.033018762808990874	0.090909090909091	0.09087907385199191
1	relRateFor_g3p	0.00011666472358273783	1.3610657728636624e-8	0.000036745560804407607	0.02685943754702522	0.1368068886032102	0.13677014304240578
1	relRateFor_g3p	0.00007937841349181518	6.3009325284775865e-9	0.0000366906681899537	0.01827588491781503	0.2007600089131019	0.20072331824491194
1	relRateFor_g3p	0.000030406834530816162	9.245755861844341e-10	0.00001993568822222791	0.007001187297044745	0.2847472489508017	0.2847273132625795
1	relRateFor_g3p	0.00002914272566095777	8.492984589498465e-10	0.00002596078529248924	0.006710585717350001	0.3868631798468571	0.3868891406321496
1	relRateFor_g3p	0.00009512872425715413	9.049474178793664e-9	0.00010953298691840363	0.021906597383680712	0.5000000000000003	0.5001095329869187
1	relRateFor_g3p	0.00016112475018270622	2.596118512143949e-8	0.00022751807668663915	0.03710722781740817	0.6131368201531434	0.61336433822983
1	relRateFor_g3p	0.00022070058038253793	4.8708746181189084e-8	0.00036357085021110347	0.05083110126843751	0.7152527510491988	0.7156163218994099
1	relRateFor_g3p	0.0002697060102217763	7.274133194974891e-8	0.0004964990015833282	0.06212139121168496	0.7992399910868984	0.7997364900884817
1	relRateFor_g3p	0.00030702550832018005	9.426466275926495e-8	0.0006104521609255897	0.07072023083430042	0.86319311139679	0.8638035635577156
1	relRateFor_g3p	0.0003338108971658732	1.1142971506668517e-7	0.0006990213326257821	0.07689234658883602	0.9090909090909092	0.909789930423535
1	relRateFor_pi	0.00008541299066178176	7.295378973789619e-9	0.000017877394603252328	0.019665134063577554	0.09090909090909094	0.09089121351448769
1	relRateFor_pi	0.00006947895047426655	4.827324559005585e-9	0.000021884778987152353	0.015996839932984806	0.13680688860321008	0.13678500382422293
1	relRateFor_pi	0.0000472757864017348	2.234999979902453e-9	0.0000218528466978396	0.01088505963720022	0.20076000891310175	0.2007381560664039
1	relRateFor_pi	0.000018115477453783946	3.281705233785545e-10	0.000011877251499925467	0.004171155838621504	0.2847472489508015	0.2847353716993016
1	relRateFor_pi	0.00001734173752948598	3.0073586054158245e-10	0.000015448074869972572	0.003993162356802171	0.3868631798468569	0.3868786279217269
1	relRateFor_pi	0.00005662906259640277	3.206850730547303e-9	0.00006520086846606432	0.013040173693212864	0.5	0.5000652008684661
1	relRateFor_pi	0.00009591994201085807	9.200635275366375e-9	0.00013543470131438529	0.02208882208061779	0.6131368201531432	0.6132722548544576
1	relRateFor_pi	0.0001313864688193278	1.72624041888122e-8	0.00021641709395847641	0.030257429089369577	0.7152527510491988	0.7154691681431573
1	relRateFor_pi	0.0001605587767533473	2.5779120792531212e-8	0.0002955338473411562	0.03697685934599636	0.7992399910868982	0.7995355249342394
1	relRateFor_pi	0.00018277370484610922	3.3406227183172646e-8	0.00036335300792833536	0.04209405788009241	0.8631931113967899	0.8635564644047182
1	relRateFor_pi	0.00019871758788413824	3.9488679734490205e-8	0.00041606259456739014	0.04576688540241291	0.9090909090909092	0.9095069716854766
1	absRateFor	2.4692778488599743e-8	6.097333094870542e-16	0.00001523773607914336	5.685722417590806e-6	268	268.0000152377361
1	absRateFor	2.4692778488599743e-8	6.097333094870542e-16	0.00001523773607914336	5.685722417590806e-6	268	268.0000152377361
1	absRateFor	2.4692778488599743e-8	6.097333094870542e-16	0.00001523773607914336	5.685722417590806e-6	268	268.0000152377361
1	absRateFor	2.4692778488599743e-8	6.097333094870542e-16	0.00001523773607914336	5.685722417590806e-6	268	268.0000152377361
1	absRateFor	2.4692778488599743e-8	6.097333094870542e-16	0.00001523773607914336	5.685722417590806e-6	268	268.0000152377361
1	absRateFor	2.4692778488599743e-8	6.097333094870542e-16	0.00001523773607914336	5.685722417590806e-6	268	268.0000152377361
1	absRateFor	2.4692778488599743e-8	6.097333094870542e-16	0.00001523773607914336	5.685722417590806e-6	268	268.0000152377361
1	absRateFor	2.4692778488599743e-8	6.097333094870542e-16	0.00001523773607914336	5.685722417590806e-6	268	268.0000152377361
1	absRateFor	2.4692778488599743e-8	6.097333094870542e-16	0.00001523773607914336	5.685722417590806e-6	268	268.0000152377361
1	absRateFor	2.4692778488599743e-8	6.097333094870542e-16	0.00001523773607914336	5.685722417590806e-6	268	268.0000152377361
1	absRateFor	2.4692778488599743e-8	6.097333094870542e-16	0.00001523773607914336	5.685722417590806e-6	268	268.0000152377361
1	KdRatio_nad	3.040906193518822e-9	9.247110477781131e-18	2.2406225858121473e-15	7.00194558066296e-7	3.2e-7	3.199999977593774e-7
1	KdRatio_nad	3.040906193518822e-9	9.247110477781131e-18	2.2406225858121473e-15	7.00194558066296e-7	3.2e-7	3.199999977593774e-7
1	KdRatio_nad	3.040906193518822e-9	9.247110477781131e-18	2.2406225858121473e-15	7.00194558066296e-7	3.2e-7	3.199999977593774e-7
1	KdRatio_nad	3.040906193518822e-9	9.247110477781131e-18	2.2406225858121473e-15	7.00194558066296e-7	3.2e-7	3.199999977593774e-7
1	KdRatio_nad	3.040906193518822e-9	9.247110477781131e-18	2.2406225858121473e-15	7.00194558066296e-7	3.2e-7	3.199999977593774e-7
1	KdRatio_nad	3.040906193518822e-9	9.247110477781131e-18	2.2406225858121473e-15	7.00194558066296e-7	3.2e-7	3.199999977593774e-7
1	KdRatio_nad	3.040906193518822e-9	9.247110477781131e-18	2.2406225858121473e-15	7.00194558066296e-7	3.2e-7	3.199999977593774e-7
1	KdRatio_nad	3.040906193518822e-9	9.247110477781131e-18	2.2406225858121473e-15	7.00194558066296e-7	3.2e-7	3.199999977593774e-7
1	KdRatio_nad	3.040906193518822e-9	9.247110477781131e-18	2.2406225858121473e-15	7.00194558066296e-7	3.2e-7	3.199999977593774e-7
1	KdRatio_nad	3.040906193518822e-9	9.247110477781131e-18	2.2406225858121473e-15	7.00194558066296e-7	3.2e-7	3.199999977593774e-7
1	KdRatio_nad	3.040906193518822e-9	9.247110477781131e-18	2.2406225858121473e-15	7.00194558066296e-7	3.2e-7	3.199999977593774e-7
1	customRatio_1	3.0449824883760357e-9	9.271918354516714e-18	3.5056656466636582e-9	7.011331293327316e-7	0.5	0.5000000035056656
1	customRatio_1	3.0449824883760357e-9	9.271918354516714e-18	3.5056656466636582e-9	7.011331293327316e-7	0.5	0.5000000035056656
1	customRatio_1	3.0449824883760357e-9	9.271918354516714e-18	3.5056656466636582e-9	7.011331293327316e-7	0.5	0.5000000035056656
1	customRatio_1	3.0449824883760357e-9	9.271918354516714e-18	3.5056656466636582e-9	7.011331293327316e-7	0.5	0.5000000035056656
1	customRatio_1	3.0449824883760357e-9	9.271918354516714e-18	3.5056656466636582e-9	7.011331293327316e-7	0.5	0.5000000035056656
1	customRatio_1	3.0449824883760357e-9	9.271918354516714e-18	3.5056656466636582e-9	7.011331293327316e-7	0.5	0.5000000035056656
1	customRatio_1	3.0449824883760357e-9	9.271918354516714e-18	3.5056656466636582e-9	7.011331293327316e-7	0.5	0.5000000035056656
1	customRatio_1	3.0449824883760357e-9	9.271918354516714e-18	3.5056656466636582e-9	7.011331293327316e-7	0.5	0.5000000035056656
1	customRatio_1	3.0449824883760357e-9	9.271918354516714e-18	3.5056656466636582e-9	7.011331293327316e-7	0.5	0.5000000035056656
1	customRatio_1	3.0449824883760357e-9	9.271918354516714e-18	3.5056656466636582e-9	7.011331293327316e-7	0.5	0.5000000035056656
1	customRatio_1	3.0449824883760357e-9	9.271918354516714e-18	3.5056656466636582e-9	7.011331293327316e-7	0.5	0.5000000035056656
