Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	5.313260942330089e-11	2.8230741841290427e-21	3.278762505942723e-8	1.2234188455010159e-8	268	268.0000000327876
1	absRateFor	5.313260942330089e-11	2.8230741841290427e-21	3.278762505942723e-8	1.2234188455010159e-8	268	268.0000000327876
1	absRateFor	5.313260942330089e-11	2.8230741841290427e-21	3.278762505942723e-8	1.2234188455010159e-8	268	268.0000000327876
1	absRateFor	5.313260942330089e-11	2.8230741841290427e-21	3.278762505942723e-8	1.2234188455010159e-8	268	268.0000000327876
1	absRateFor	5.313260942330089e-11	2.8230741841290427e-21	3.278762505942723e-8	1.2234188455010159e-8	268	268.0000000327876
1	absRateFor	5.313260942330089e-11	2.8230741841290427e-21	3.278762505942723e-8	1.2234188455010159e-8	268	268.0000000327876
1	absRateFor	5.313260942330089e-11	2.8230741841290427e-21	3.278762505942723e-8	1.2234188455010159e-8	268	268.0000000327876
1	KdRatio_nad	4.11990619397784e-9	1.6973627047176974e-17	3.0356588274124663e-15	9.486433835663957e-7	3.2e-7	3.199999969643412e-7
1	KdRatio_nad	4.11990619397784e-9	1.6973627047176974e-17	3.0356588274124663e-15	9.486433835663957e-7	3.2e-7	3.199999969643412e-7
1	KdRatio_nad	4.11990619397784e-9	1.6973627047176974e-17	3.0356588274124663e-15	9.486433835663957e-7	3.2e-7	3.199999969643412e-7
1	KdRatio_nad	4.11990619397784e-9	1.6973627047176974e-17	3.0356588274124663e-15	9.486433835663957e-7	3.2e-7	3.199999969643412e-7
1	KdRatio_nad	4.11990619397784e-9	1.6973627047176974e-17	3.0356588274124663e-15	9.486433835663957e-7	3.2e-7	3.199999969643412e-7
1	KdRatio_nad	4.11990619397784e-9	1.6973627047176974e-17	3.0356588274124663e-15	9.486433835663957e-7	3.2e-7	3.199999969643412e-7
1	KdRatio_nad	4.11990619397784e-9	1.6973627047176974e-17	3.0356588274124663e-15	9.486433835663957e-7	3.2e-7	3.199999969643412e-7
1	KdRatio_nad	4.11990619397784e-9	1.6973627047176974e-17	3.0356588274124663e-15	9.486433835663957e-7	3.2e-7	3.199999969643412e-7
1	KdRatio_nad	4.11990619397784e-9	1.6973627047176974e-17	3.0356588274124663e-15	9.486433835663957e-7	3.2e-7	3.199999969643412e-7
1	KdRatio_nad	4.11990619397784e-9	1.6973627047176974e-17	3.0356588274124663e-15	9.486433835663957e-7	3.2e-7	3.199999969643412e-7
1	KdRatio_nad	4.11990619397784e-9	1.6973627047176974e-17	3.0356588274124663e-15	9.486433835663957e-7	3.2e-7	3.199999969643412e-7
1	customRatio_1	2.6715817891265203e-9	7.13734925599246e-18	3.0757721924956627e-9	6.151544384991325e-7	0.5	0.5000000030757722
1	customRatio_1	2.6715817891265203e-9	7.13734925599246e-18	3.0757721924956627e-9	6.151544384991325e-7	0.5	0.5000000030757722
1	customRatio_1	2.6715817891265203e-9	7.13734925599246e-18	3.0757721924956627e-9	6.151544384991325e-7	0.5	0.5000000030757722
1	customRatio_1	2.6715817891265203e-9	7.13734925599246e-18	3.0757721924956627e-9	6.151544384991325e-7	0.5	0.5000000030757722
1	customRatio_1	2.6715817891265203e-9	7.13734925599246e-18	3.0757721924956627e-9	6.151544384991325e-7	0.5	0.5000000030757722
1	customRatio_1	2.6715817891265203e-9	7.13734925599246e-18	3.0757721924956627e-9	6.151544384991325e-7	0.5	0.5000000030757722
1	customRatio_1	2.6715817891265203e-9	7.13734925599246e-18	3.0757721924956627e-9	6.151544384991325e-7	0.5	0.5000000030757722
1	customRatio_1	2.6715817891265203e-9	7.13734925599246e-18	3.0757721924956627e-9	6.151544384991325e-7	0.5	0.5000000030757722
1	customRatio_1	2.6715817891265203e-9	7.13734925599246e-18	3.0757721924956627e-9	6.151544384991325e-7	0.5	0.5000000030757722
1	customRatio_1	2.6715817891265203e-9	7.13734925599246e-18	3.0757721924956627e-9	6.151544384991325e-7	0.5	0.5000000030757722
1	customRatio_1	2.6715817891265203e-9	7.13734925599246e-18	3.0757721924956627e-9	6.151544384991325e-7	0.5	0.5000000030757722
